id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429219,2,MissedShots,0.905,0.40400001525878904,0.08427995443344116,Christopher Trimmel,h,7875,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,None
429223,21,Goal,0.9069999694824219,0.625,0.028049897402524948,Niko Gießelmann,h,7056,OpenPlay,2021,Head,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Genki Haraguchi,Chipped
429225,33,SavedShot,0.865,0.5670000076293945,0.047309618443250656,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Aerial
429227,38,BlockedShot,0.8969999694824219,0.49400001525878906,0.028118090704083443,Robin Knoche,h,161,FromCorner,2021,Head,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Paul Jäckel,Aerial
429228,40,Goal,0.97,0.5640000152587891,0.7664846777915955,Taiwo Awoniyi,h,7814,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Max Kruse,Throughball
429234,64,BlockedShot,0.7769999694824219,0.5420000076293945,0.031052080914378166,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,None
429235,65,MissedShots,0.9269999694824219,0.5179999923706055,0.07314879447221756,Niko Gießelmann,h,7056,SetPiece,2021,Head,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Max Kruse,Aerial
429236,66,MissedShots,0.914000015258789,0.40599998474121096,0.40883156657218933,Levin Öztunali,h,118,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Taiwo Awoniyi,Pass
429237,66,BlockedShot,0.7769999694824219,0.425,0.0314490869641304,Julian Ryerson,h,7997,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Levin Öztunali,Pass
429238,67,MissedShots,0.7469999694824219,0.715,0.01992562599480152,Julian Ryerson,h,7997,FromCorner,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Christopher Trimmel,Cross
429245,85,MissedShots,0.8980000305175782,0.5690000152587891,0.0439135804772377,Kevin Behrens,h,9712,FromCorner,2021,Head,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Christopher Trimmel,Cross
429220,9,BlockedShot,0.715999984741211,0.51,0.04755819961428642,Jonas Hofmann,a,320,DirectFreekick,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Standard
429221,10,BlockedShot,0.965,0.46599998474121096,0.1290515661239624,Lars Stindl,a,208,FromCorner,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,None
429222,11,MissedShots,0.7969999694824219,0.5720000076293945,0.032010965049266815,Florian Neuhaus,a,7065,FromCorner,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Jonas Hofmann,Cross
429224,28,MissedShots,0.91,0.34200000762939453,0.07329832762479782,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Joe Scally,Pass
429226,35,SavedShot,0.92,0.654000015258789,0.07472030073404312,Hannes Wolf,a,8171,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Florian Neuhaus,Pass
429229,42,SavedShot,0.8640000152587891,0.395,0.048974283039569855,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Joe Scally,Chipped
429230,43,MissedShots,0.8590000152587891,0.42700000762939455,0.287607878446579,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Rebound
429231,57,SavedShot,0.7390000152587891,0.720999984741211,0.009254549629986286,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Lars Stindl,Pass
429232,59,MissedShots,0.8159999847412109,0.73,0.021491756662726402,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Florian Neuhaus,Pass
429233,62,MissedShots,0.7659999847412109,0.3820000076293945,0.016469614580273628,Joe Scally,a,9674,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Patrick Herrmann,Pass
429239,68,MissedShots,0.9159999847412109,0.5520000076293945,0.07783924043178558,Nico Elvedi,a,212,FromCorner,2021,Head,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Jonas Hofmann,Cross
429240,70,MissedShots,0.7480000305175781,0.34,0.015705911442637444,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Florian Neuhaus,Pass
429241,71,MissedShots,0.740999984741211,0.629000015258789,0.012129236944019794,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Ramy Bensebaini,Chipped
429242,78,BlockedShot,0.9130000305175782,0.3340000152587891,0.07357757538557053,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Jonas Hofmann,Pass
429243,78,MissedShots,0.899000015258789,0.38,0.0897955372929573,Joe Scally,a,9674,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Patrick Herrmann,Pass
429244,80,MissedShots,0.855,0.6930000305175781,0.031143492087721825,Ramy Bensebaini,a,3349,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,None
429246,88,MissedShots,0.895,0.6029999923706054,0.023050367832183838,Ramy Bensebaini,a,3349,FromCorner,2021,Head,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,László Bénes,Cross
429247,90,SavedShot,0.840999984741211,0.4,0.09538963437080383,László Bénes,a,5258,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Lars Stindl,Throughball
429248,90,Goal,0.9130000305175782,0.4979999923706055,0.3945893347263336,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Rebound
429249,92,MissedShots,0.919000015258789,0.655,0.026481177657842636,Jonas Hofmann,a,320,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,,Aerial
