id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198175,8,SavedShot,0.7390000152587891,0.48700000762939455,0.020498398691415787,Armando Sadiku,h,6569,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Cheick Doukoure,BallRecovery
198176,8,SavedShot,0.9669999694824218,0.3820000076293945,0.09396165609359741,Morales,h,2186,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,Rebound
198177,9,MissedShots,0.78,0.6569999694824219,0.01894562505185604,Jason,h,4076,FromCorner,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,None
198178,15,BlockedShot,0.7619999694824219,0.4,0.019962308928370476,Morales,h,2186,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,None
198179,15,MissedShots,0.7240000152587891,0.565,0.01606626808643341,Jefferson Lerma,h,2182,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,Dispossessed
198183,28,MissedShots,0.9330000305175781,0.5429999923706055,0.42025020718574524,Roger,h,2566,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Morales,Cross
198186,40,BlockedShot,0.8590000152587891,0.500999984741211,0.010811333544552326,Armando Sadiku,h,6569,SetPiece,2017,Head,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Morales,Aerial
198187,43,BlockedShot,0.8819999694824219,0.5879999923706055,0.06840632855892181,Jason,h,4076,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Morales,Cross
198192,55,OwnGoal,0.012999999523162841,0.48900001525878906,0,Chema Rodríguez,h,6216,FromCorner,2017,Head,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,Save
198193,59,MissedShots,0.895,0.41900001525878905,0.05174573138356209,Cheick Doukoure,h,4741,OpenPlay,2017,Head,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Morales,Cross
198194,67,BlockedShot,0.87,0.445,0.0384092777967453,Jefferson Lerma,h,2182,OpenPlay,2017,Head,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Coke,Cross
198196,70,MissedShots,0.7180000305175781,0.5379999923706055,0.051341574639081955,Ivi,h,2528,DirectFreekick,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,Standard
198198,85,MissedShots,0.7180000305175781,0.509000015258789,0.0180878397077322,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Coke,Pass
198173,1,BlockedShot,0.845,0.3729999923706055,0.062445975840091705,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Sergio León,Pass
198174,7,MissedShots,0.919000015258789,0.48700000762939455,0.412050724029541,Aissa Mandi,a,3237,SetPiece,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Ryad Boudebouz,Chipped
198180,22,SavedShot,0.86,0.6840000152587891,0.051897626370191574,Sergio León,a,5095,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,BallRecovery
198181,25,SavedShot,0.855999984741211,0.67,0.0432172454893589,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Loren Morón,Pass
198182,27,MissedShots,0.75,0.5359999847412109,0.018293526023626328,Fabián,a,2447,FromCorner,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,None
198184,31,BlockedShot,0.8519999694824218,0.315,0.04636288434267044,Sergio León,a,5095,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Francis,Pass
198185,35,SavedShot,0.7390000152587891,0.40900001525878904,0.01918438822031021,Fabián,a,2447,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Joaquín,Pass
198188,48,MissedShots,0.805,0.5070000076293946,0.043088264763355255,Fabián,a,2447,FromCorner,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Joaquín,Pass
198189,53,SavedShot,0.8730000305175781,0.5870000076293945,0.34035590291023254,Joaquín,a,2148,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Sergio León,Pass
198190,54,BlockedShot,0.7830000305175782,0.43900001525878907,0.034337226301431656,Fabián,a,2447,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Ryad Boudebouz,Pass
198191,54,SavedShot,0.9740000152587891,0.485,0.728297770023346,Aissa Mandi,a,3237,FromCorner,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,None
198195,68,Goal,0.8209999847412109,0.3920000076293945,0.05991474911570549,Sergio León,a,5095,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Antonio Adán,Pass
198197,77,MissedShots,0.8090000152587891,0.5879999923706055,0.06756839156150818,Sergio León,a,5095,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Víctor Camarasa,TakeOn
198199,90,BlockedShot,0.7930000305175782,0.295,0.07006826251745224,Fabián,a,2447,DirectFreekick,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,Standard
198200,91,BlockedShot,0.7390000152587891,0.4570000076293945,0.03756551072001457,Francis,a,6166,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Javi García,Pass
