id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159223,5,MissedShots,0.9230000305175782,0.44799999237060545,0.11050017923116684,Sandro Ramírez,h,2537,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Cuco Martina,Cross
159227,20,MissedShots,0.8069999694824219,0.5,0.047713495790958405,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,None
159230,30,BlockedShot,0.8440000152587891,0.5129999923706055,0.059316281229257584,Sandro Ramírez,h,2537,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,BallTouch
159231,36,MissedShots,0.895,0.4779999923706055,0.054760150611400604,Michael Keane,h,1653,FromCorner,2017,Head,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Gylfi Sigurdsson,Cross
159240,63,SavedShot,0.874000015258789,0.509000015258789,0.03445158526301384,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,Head,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Cuco Martina,Aerial
159241,65,MissedShots,0.8,0.28600000381469726,0.01738065481185913,Idrissa Gueye,h,668,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,Foul
159243,82,BlockedShot,0.9019999694824219,0.5070000076293946,0.12650002539157867,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Wayne Rooney,Pass
159244,83,BlockedShot,0.955999984741211,0.4779999923706055,0.08177468925714493,Wayne Rooney,h,629,FromCorner,2017,Head,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Leighton Baines,Aerial
159245,83,BlockedShot,0.9569999694824218,0.655,0.0391988642513752,Gylfi Sigurdsson,h,714,FromCorner,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Leighton Baines,Cross
159246,84,MissedShots,0.9430000305175781,0.5159999847412109,0.44623857736587524,Wayne Rooney,h,629,FromCorner,2017,Head,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Leighton Baines,Cross
159248,90,BlockedShot,0.8380000305175781,0.6179999923706054,0.052014026790857315,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Wayne Rooney,Pass
159249,92,BlockedShot,0.905,0.3770000076293945,0.08158767223358154,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Cuco Martina,TakeOn
159224,6,BlockedShot,0.865999984741211,0.5870000076293945,0.09691807627677917,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Ben Davies,Pass
159225,11,MissedShots,0.850999984741211,0.5070000076293946,0.09186321496963501,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Dele Alli,Pass
159226,14,BlockedShot,0.8980000305175782,0.5329999923706055,0.13216672837734222,Moussa Sissoko,a,772,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Ben Davies,Pass
159228,26,BlockedShot,0.7580000305175781,0.6969999694824218,0.046901825815439224,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,Standard
159229,27,Goal,0.7819999694824219,0.155,0.019733523949980736,Harry Kane,a,647,FromCorner,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Kieran Trippier,Pass
