id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421952,0,BlockedShot,0.9530000305175781,0.6759999847412109,0.030348213389515877,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Andreas Voglsammer,Cross
421953,3,BlockedShot,0.925,0.6359999847412109,0.0753893107175827,Fabian Klos,h,8792,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421955,5,MissedShots,0.785,0.5979999923706054,0.02764230966567993,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Arne Maier,Pass
421956,7,BlockedShot,0.874000015258789,0.32099998474121094,0.03776916116476059,Fabian Klos,h,8792,FromCorner,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421959,17,BlockedShot,0.875999984741211,0.28600000381469726,0.03769367188215256,Arne Maier,h,5298,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421960,22,Goal,0.740999984741211,0.545,0.061202630400657654,Andreas Voglsammer,h,9128,DirectFreekick,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,Standard
421961,34,BlockedShot,0.965,0.46900001525878904,0.09353692084550858,Andreas Voglsammer,h,9128,FromCorner,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Arne Maier,Aerial
421962,34,MissedShots,0.925,0.539000015258789,0.05056983605027199,Manuel Prietl,h,8789,FromCorner,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Joakim Nilsson,Aerial
421964,48,SavedShot,0.8909999847412109,0.47299999237060547,0.4388052821159363,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421965,48,SavedShot,0.89,0.545,0.3056966960430145,Joakim Nilsson,h,8799,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Arne Maier,Chipped
421966,54,SavedShot,0.855,0.47900001525878905,0.08694837242364883,Masaya Okugawa,h,9352,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Andreas Voglsammer,Pass
421967,56,BlockedShot,0.904000015258789,0.6120000076293945,0.10116775333881378,Fabian Klos,h,8792,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Masaya Okugawa,Pass
421968,57,BlockedShot,0.8119999694824219,0.5359999847412109,0.03789723664522171,Anderson-Lenda Lucoqui,h,8788,FromCorner,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421969,57,MissedShots,0.965,0.61,0.015467005781829357,Andreas Voglsammer,h,9128,FromCorner,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ritsu Doan,Aerial
