id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165089,8,MissedShots,0.7330000305175781,0.7609999847412109,0.013043888844549656,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Yoann Gourcuff,Pass
165090,10,ShotOnPost,0.8859999847412109,0.3029999923706055,0.04695982486009598,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,None
165091,14,MissedShots,0.995,0.995,0.012869561091065407,Wahbi Khazri,h,734,FromCorner,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,CornerAwarded
165092,17,BlockedShot,0.7330000305175781,0.4779999923706055,0.05568527802824974,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,Standard
165093,20,MissedShots,0.895,0.505,0.0964430719614029,Wahbi Khazri,h,734,OpenPlay,2017,Head,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin André,Cross
165094,21,BlockedShot,0.904000015258789,0.29700000762939455,0.048358675092458725,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,None
165095,21,BlockedShot,0.909000015258789,0.3659999847412109,0.04387601092457771,Benjamin André,h,3223,FromCorner,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Cross
165097,34,MissedShots,0.86,0.2610000038146973,0.029780488461256027,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Pass
165098,42,BlockedShot,0.870999984741211,0.7480000305175781,0.015559261664748192,Wahbi Khazri,h,734,FromCorner,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,Aerial
165100,46,MissedShots,0.7819999694824219,0.66,0.02881578356027603,James Edward Lea Siliki,h,5770,FromCorner,2017,LeftFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Pass
165101,49,MissedShots,0.7659999847412109,0.635,0.022774381563067436,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Adrien Hunou,BallRecovery
165102,51,SavedShot,0.8859999847412109,0.38799999237060545,0.09519261121749878,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Pass
165103,53,MissedShots,0.7519999694824219,0.34200000762939453,0.01551229041069746,Yoann Gourcuff,h,3229,OpenPlay,2017,LeftFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Hamari Traore,Pass
165104,59,MissedShots,0.8830000305175781,0.6020000076293945,0.024373909458518028,Yoann Gourcuff,h,3229,OpenPlay,2017,Head,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Mehdi Zeffane,Cross
165105,63,BlockedShot,0.895,0.4490000152587891,0.12710779905319214,Yoann Gourcuff,h,3229,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Pass
165106,64,MissedShots,0.905,0.46599998474121096,0.45201146602630615,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Brandon,Pass
165107,69,MissedShots,0.925,0.3840000152587891,0.02787124179303646,Brandon,h,6004,FromCorner,2017,Head,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Cross
165108,71,Goal,0.7709999847412109,0.39799999237060546,0.02625252492725849,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Adrien Hunou,Pass
165110,75,MissedShots,0.9290000152587891,0.6759999847412109,0.08228909969329834,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Faitout Maouassa,Pass
165111,77,MissedShots,0.74,0.23299999237060548,0.016912413761019707,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,James Edward Lea Siliki,Pass
165112,79,SavedShot,0.950999984741211,0.67,0.011793257668614388,Brandon,h,6004,FromCorner,2017,Head,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Cross
165113,79,MissedShots,0.825999984741211,0.36900001525878906,0.03244488686323166,James Edward Lea Siliki,h,5770,FromCorner,2017,LeftFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Jeremy Gelin,Pass
165115,83,Goal,0.899000015258789,0.45799999237060546,0.036281730979681015,Benjamin André,h,3223,SetPiece,2017,Head,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,SubstitutionOn
165117,85,SavedShot,0.8719999694824219,0.35900001525878905,0.0999530702829361,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Brandon,Pass
165118,91,MissedShots,0.87,0.34200000762939453,0.08228445053100586,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,James Edward Lea Siliki,Pass
165088,2,MissedShots,0.8830000305175781,0.3840000152587891,0.0972331166267395,Thomas Monconduit,a,5963,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Quentin Cornette,Pass
165096,23,MissedShots,0.779000015258789,0.3609999847412109,0.029891567304730415,Serge Gakpe,a,1581,OpenPlay,2017,LeftFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Moussa Konate,LayOff
165099,46,SavedShot,0.9019999694824219,0.5570000076293945,0.03704284876585007,Moussa Konate,a,4670,OpenPlay,2017,Head,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Bongani Zungu,Aerial
165109,73,BlockedShot,0.89,0.675,0.0528964027762413,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Danilo Avelar,Chipped
165114,80,MissedShots,0.759000015258789,0.32799999237060545,0.020201630890369415,Bongani Zungu,a,6281,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Lacina Traoré,Pass
165116,84,SavedShot,0.7030000305175781,0.4570000076293945,0.00887814350426197,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,,Aerial
