id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1713,5,MissedShots,0.88,0.6120000076293945,0.043141841888427734,Jacques-Alaixys Romao,h,3391,FromCorner,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Dimitri Payet,Cross
1714,10,MissedShots,0.9169999694824219,0.5479999923706055,0.049618300050497055,Nicolas N&#039;Koulou,h,3387,FromCorner,2014,Head,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Jacques-Alaixys Romao,HeadPass
1715,11,MissedShots,0.754000015258789,0.6840000152587891,0.015906253829598427,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,,Tackle
1716,19,Goal,0.899000015258789,0.5029999923706054,0.03895605728030205,Nicolas N&#039;Koulou,h,3387,SetPiece,2014,Head,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Dimitri Payet,Aerial
1717,21,MissedShots,0.8130000305175781,0.415,0.06596671789884567,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Brice Dja Djédjé,Pass
1718,22,SavedShot,0.785,0.375,0.03573239594697952,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Benjamin Mendy,Pass
1719,30,MissedShots,0.75,0.23600000381469727,0.015645425766706467,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Jacques-Alaixys Romao,BallRecovery
1720,34,Goal,0.8869999694824219,0.47099998474121096,0.41757476329803467,André-Pierre Gignac,h,4747,OpenPlay,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,,None
1721,43,MissedShots,0.8730000305175781,0.6170000076293946,0.017334358766674995,André Ayew,h,713,FromCorner,2014,Head,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Brice Dja Djédjé,Cross
1723,48,MissedShots,0.97,0.7580000305175781,0.0325436033308506,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Dimitri Payet,Cross
1724,50,SavedShot,0.7230000305175781,0.5479999923706055,0.02382638491690159,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Florian Thauvin,Pass
1727,57,MissedShots,0.7480000305175781,0.6279999923706054,0.027961183339357376,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Giannelli Imbula,Pass
1729,70,MissedShots,0.8159999847412109,0.5359999847412109,0.16203807294368744,Dimitri Payet,h,536,DirectFreekick,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,,Standard
1730,82,BlockedShot,0.7719999694824219,0.639000015258789,0.06034878268837929,Benjamin Mendy,h,3389,OpenPlay,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Abdel Barrada,LayOff
1733,90,BlockedShot,0.8119999694824219,0.625,0.1500524878501892,Abdel Barrada,h,3559,OpenPlay,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,,TakeOn
1712,4,SavedShot,0.9290000152587891,0.45599998474121095,0.11093311011791229,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Pavle Ninkov,Cross
1722,45,BlockedShot,0.7519999694824219,0.5570000076293945,0.015184622257947922,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,,None
1725,54,MissedShots,0.715,0.5609999847412109,0.013020366430282593,Adrien Regattin,a,3213,OpenPlay,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Abel Aguilar,BallRecovery
1726,56,MissedShots,0.8180000305175781,0.41700000762939454,0.024582920596003532,Pavle Ninkov,a,3686,OpenPlay,2014,LeftFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Jean-Daniel Akpa-Akpro,Cross
1728,65,BlockedShot,0.8859999847412109,0.39799999237060546,0.04548735171556473,Abel Aguilar,a,4729,FromCorner,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Adrien Regattin,Cross
1731,84,MissedShots,0.8080000305175781,0.26799999237060546,0.02292066067457199,Óscar Trejo,a,3208,FromCorner,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,Adrien Regattin,Pass
1732,88,MissedShots,0.7419999694824219,0.6880000305175781,0.00998955313116312,Issiaga Sylla,a,3370,SetPiece,2014,RightFoot,6131,Marseille,Toulouse,2,0,2014-10-19 13:00:00,,None
