id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411759,2,MissedShots,0.8809999847412109,0.2560000038146973,0.0330863855779171,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Dejan Kulusevski,Pass
411762,21,BlockedShot,0.904000015258789,0.41900001525878905,0.38100314140319824,Danilo,h,2244,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,None
411764,32,SavedShot,0.8469999694824218,0.5820000076293945,0.08317802101373672,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,TakeOn
411765,33,SavedShot,0.895,0.5070000076293946,0.018938565626740456,Matthijs de Ligt,h,7902,FromCorner,2020,Head,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Federico Bernardeschi,Aerial
411766,36,SavedShot,0.9019999694824219,0.57,0.016057943925261497,Matthijs de Ligt,h,7902,FromCorner,2020,Head,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Federico Bernardeschi,Aerial
411767,36,MissedShots,0.9269999694824219,0.34599998474121096,0.3359586000442505,Álvaro Morata,h,1804,FromCorner,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,None
411769,46,SavedShot,0.7769999694824219,0.27399999618530274,0.019669389352202415,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Arthur,Pass
411770,53,BlockedShot,0.73,0.5059999847412109,0.051979731768369675,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,Standard
411771,57,MissedShots,0.92,0.32099998474121094,0.07664342224597931,Dejan Kulusevski,h,6691,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Danilo,Pass
411772,65,MissedShots,0.8180000305175781,0.6270000076293946,0.043448448181152344,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Federico Bernardeschi,Pass
411776,75,MissedShots,0.9230000305175782,0.6580000305175782,0.04506795108318329,Federico Bernardeschi,h,1424,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Dejan Kulusevski,Cross
411777,76,BlockedShot,0.884000015258789,0.38299999237060545,0.06094382330775261,Dejan Kulusevski,h,6691,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,None
411778,77,MissedShots,0.74,0.33599998474121096,0.008115132339298725,Leonardo Bonucci,h,1287,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Álvaro Morata,Chipped
411779,79,SavedShot,0.960999984741211,0.62,0.2738644480705261,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,BlockedPass
