id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211900,6,MissedShots,0.86,0.504000015258789,0.0762411430478096,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,,None
211902,15,Goal,0.9019999694824219,0.3,0.04552273824810982,Kantemir Berkhamov,h,5374,FromCorner,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Sergey Tkachev,Pass
211903,17,MissedShots,0.7019999694824218,0.39799999237060546,0.013939560391008854,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Luka Djordjevic,Pass
211906,30,MissedShots,0.745,0.44,0.015562711283564568,Evans Kangwa,h,6275,FromCorner,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,,None
211907,31,BlockedShot,0.785,0.5709999847412109,0.03087661974132061,Evans Kangwa,h,6275,FromCorner,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,,Rebound
211908,31,SavedShot,0.8119999694824219,0.40599998474121096,0.026415880769491196,Sergey Tkachev,h,2880,FromCorner,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,,BallTouch
211909,34,BlockedShot,0.700999984741211,0.51,0.01284836232662201,Kantemir Berkhamov,h,5374,OpenPlay,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Sergey Tkachev,Pass
211910,37,BlockedShot,0.7669999694824219,0.3659999847412109,0.023617669939994812,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Kantemir Berkhamov,Pass
211911,39,ShotOnPost,0.8569999694824219,0.34599998474121096,0.06317073851823807,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Sergey Tkachev,Pass
211913,45,MissedShots,0.8859999847412109,0.3189999961853027,0.04829567298293114,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,,None
211912,46,BlockedShot,0.7980000305175782,0.29399999618530276,0.04168274626135826,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Luka Djordjevic,TakeOn
211915,49,MissedShots,0.9030000305175782,0.5540000152587891,0.08014213293790817,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Víctor Álvarez,Cross
211916,52,MissedShots,0.9309999847412109,0.45799999237060546,0.1317598819732666,Artem Dzyuba,h,3063,OpenPlay,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Sergey Tkachev,Cross
211919,55,ShotOnPost,0.9469999694824218,0.524000015258789,0.4741795063018799,Stoppila Sunzu,h,3602,SetPiece,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Kantemir Berkhamov,Cross
211920,55,MissedShots,0.7469999694824219,0.28,0.10167703032493591,Anri Khagush,h,4596,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Kantemir Berkhamov,Cross
211921,61,Goal,0.9169999694824219,0.48700000762939455,0.2536766231060028,Stoppila Sunzu,h,3602,FromCorner,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Sergey Tkachev,HeadPass
211922,64,MissedShots,0.9169999694824219,0.59,0.06521657109260559,Artem Dzyuba,h,3063,OpenPlay,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Igor Shevchenko,Cross
211923,65,BlockedShot,0.889000015258789,0.25,0.042525239288806915,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Goran Causic,Pass
211924,78,MissedShots,0.8490000152587891,0.425,0.0634482130408287,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Igor Shevchenko,Cross
211927,83,MissedShots,0.7190000152587891,0.3729999923706055,0.01843096874654293,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Igor Shevchenko,Pass
211928,86,BlockedShot,0.6959999847412109,0.40700000762939453,0.032994385808706284,Kantemir Berkhamov,h,5374,DirectFreekick,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,,Standard
211929,91,SavedShot,0.8330000305175781,0.509000015258789,0.31346213817596436,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Artem Dzyuba,Pass
211899,1,SavedShot,0.915,0.43099998474121093,0.04943827912211418,Aleksandr Prudnikov,a,2841,OpenPlay,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Arsen Khubulov,Chipped
211901,11,MissedShots,0.6819999694824219,0.6659999847412109,0.010049542412161827,Guram Tetrashvili,a,5443,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Kwadwo Poku,Pass
211904,21,Goal,0.879000015258789,0.3820000076293945,0.31603285670280457,Arsen Khubulov,a,2733,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Aleksandr Prudnikov,Throughball
211905,28,SavedShot,0.925,0.4759999847412109,0.12846262753009796,Igor Armas,a,2727,OpenPlay,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Arsen Khubulov,Cross
211914,47,SavedShot,0.8930000305175781,0.5420000076293945,0.3813360631465912,Kwadwo Poku,a,6576,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Oleg Danchenko,Pass
211917,53,SavedShot,0.8159999847412109,0.6719999694824219,0.03231218829751015,Guram Tetrashvili,a,5443,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Vladimir Poluyakhtov,Pass
211918,53,MissedShots,0.94,0.26799999237060546,0.04785803332924843,Aleksandr Prudnikov,a,2841,OpenPlay,2017,LeftFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Magomed Musalov,Pass
211925,79,MissedShots,0.9519999694824218,0.525,0.1263834834098816,Miral Samardzic,a,6268,FromCorner,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Arsen Khubulov,Cross
