id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317945,9,Goal,0.975999984741211,0.4779999923706055,0.7899541258811951,Alfredo Donnarumma,h,7961,OpenPlay,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rômulo,Aerial
317947,18,Goal,0.8909999847412109,0.7030000305175781,0.03132503852248192,Alfredo Donnarumma,h,7961,SetPiece,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Ales Mateju,Pass
317948,20,SavedShot,0.9359999847412109,0.3340000152587891,0.1368943154811859,Rômulo,h,1849,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Andrea Cistana,Throughball
317950,21,MissedShots,0.7290000152587891,0.4209999847412109,0.024035705253481865,Dimitri Bisoli,h,7957,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Florian Aye,Pass
317953,38,MissedShots,0.8690000152587891,0.9630000305175781,0.01279326993972063,Florian Aye,h,7960,OpenPlay,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Ales Mateju,TakeOn
317954,41,Goal,0.925,0.46,0.09985949099063873,Andrea Cistana,h,7956,FromCorner,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Sandro Tonali,Cross
317957,48,SavedShot,0.6990000152587891,0.4829999923706055,0.015500370413064957,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rômulo,Pass
317968,84,SavedShot,0.7769999694824219,0.57,0.0210393276065588,Ales Mateju,h,7994,FromCorner,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,,None
317971,91,MissedShots,0.7090000152587891,0.41,0.01171064656227827,Alessandro Matri,h,1472,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,,None
317943,6,SavedShot,0.7809999847412109,0.7240000152587891,0.016035666689276695,Blerim Dzemaili,a,1444,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Nicola Sansone,Pass
317944,8,MissedShots,0.9159999847412109,0.5429999923706055,0.06020434945821762,Nicola Sansone,a,1826,OpenPlay,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rodrigo Palacio,HeadPass
317946,11,BlockedShot,0.779000015258789,0.6730000305175782,0.020089764147996902,Blerim Dzemaili,a,1444,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rodrigo Palacio,None
317949,21,SavedShot,0.8059999847412109,0.3029999923706055,0.020869283005595207,Rodrigo Palacio,a,1518,OpenPlay,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Takehiro Tomiyasu,Chipped
317951,33,MissedShots,0.8680000305175781,0.3129999923706055,0.05222043767571449,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Blerim Dzemaili,Pass
317952,35,Goal,0.9319999694824219,0.45799999237060546,0.3995693027973175,Mattia Bani,a,6212,SetPiece,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Nicola Sansone,Aerial
317955,45,MissedShots,0.8580000305175781,0.6329999923706054,0.023088974878191948,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,,Aerial
317956,46,BlockedShot,0.8919999694824219,0.29100000381469726,0.033970873802900314,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Riccardo Orsolini,Pass
317958,46,MissedShots,0.9369999694824219,0.5220000076293946,0.39934900403022766,Takehiro Tomiyasu,a,7931,FromCorner,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Nicola Sansone,Cross
317959,55,Goal,0.98,0.485,0.890700101852417,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Riccardo Orsolini,Pass
317960,59,SavedShot,0.9019999694824219,0.4420000076293945,0.049874525517225266,Rodrigo Palacio,a,1518,FromCorner,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Riccardo Orsolini,Cross
317961,59,Goal,0.9719999694824218,0.5220000076293946,0.1714923083782196,Stefano Denswil,a,7932,FromCorner,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,,Rebound
317962,60,MissedShots,0.899000015258789,0.35700000762939454,0.25867557525634766,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rodrigo Palacio,Pass
317963,62,MissedShots,0.905,0.5659999847412109,0.050493285059928894,Takehiro Tomiyasu,a,7931,FromCorner,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Riccardo Orsolini,Cross
317964,63,BlockedShot,0.9169999694824219,0.41200000762939454,0.015532621182501316,Takehiro Tomiyasu,a,7931,FromCorner,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Nicola Sansone,Aerial
