id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367240,4,MissedShots,0.7709999847412109,0.36700000762939455,0.021908359602093697,João Pedro,h,1592,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Sebastian Walukiewicz,Pass
367241,8,BlockedShot,0.8669999694824219,0.615,0.07201067358255386,João Pedro,h,1592,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Giovanni Simeone,BallTouch
367243,11,MissedShots,0.924000015258789,0.6170000076293946,0.025691518560051918,João Pedro,h,1592,FromCorner,2019,Head,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Marko Rog,Cross
367244,11,Goal,0.755,0.534000015258789,0.024956967681646347,Nahitan Nández,h,7953,FromCorner,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Rebound
367245,16,Goal,0.9359999847412109,0.48,0.5949972867965698,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Charalampos Lykogiannis,Pass
367246,23,MissedShots,0.710999984741211,0.46,0.016314366832375526,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Federico Mattiello,BallTouch
367252,45,Goal,0.7559999847412109,0.5940000152587891,0.027206365019083023,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,João Pedro,Pass
367258,61,MissedShots,0.8209999847412109,0.44299999237060544,0.06047448515892029,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,None
367261,68,Goal,0.885,0.5,0.7612988352775574,João Pedro,h,1592,Penalty,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Standard
367265,85,SavedShot,0.7780000305175782,0.6419999694824219,0.03360418975353241,João Pedro,h,1592,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Luca Cigarini,Pass
367237,1,MissedShots,0.9030000305175782,0.63,0.044073499739170074,Lorenzo De Silvestri,a,1193,SetPiece,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Simone Edera,Cross
367238,2,MissedShots,0.68,0.47299999237060547,0.01259000413119793,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Alex Berenguer,Pass
367239,3,MissedShots,0.735999984741211,0.5720000076293945,0.015094220638275146,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Tomás Rincón,None
367242,9,BlockedShot,0.840999984741211,0.47900001525878905,0.08314558118581772,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Armando Izzo,Pass
367247,24,SavedShot,0.7280000305175781,0.24,0.030888091772794724,Simone Edera,a,2010,DirectFreekick,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Standard
367248,36,SavedShot,0.9069999694824219,0.42700000762939455,0.3686254024505615,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Alex Berenguer,Pass
367249,46,BlockedShot,0.8630000305175781,0.625,0.10581041127443314,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Soualiho Meité,Pass
