id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68780,9,Goal,0.845,0.39799999237060546,0.31487157940864563,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Benjamin Nivet,Throughball
68784,23,MissedShots,0.9219999694824219,0.769000015258789,0.03469332307577133,Fabien Camus,h,3441,FromCorner,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Charles Traore,Pass
68785,35,MissedShots,0.795,0.3629999923706055,0.041788604110479355,Chaouki Ben Saada,h,3442,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Fabien Camus,TakeOn
68787,39,BlockedShot,0.9319999694824219,0.43099998474121093,0.14552262425422668,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Lossemy Karaboue,Pass
68788,39,SavedShot,0.7919999694824219,0.3320000076293945,0.03191912919282913,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Lossemy Karaboue,Pass
68793,56,SavedShot,0.7780000305175782,0.345,0.031192000955343246,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Karim Azamoum,Pass
68795,70,MissedShots,0.8430000305175781,0.42900001525878906,0.0893898606300354,Chaouki Ben Saada,h,3442,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Karim Azamoum,LayOff
68796,72,MissedShots,0.7319999694824219,0.3940000152587891,0.01711995340883732,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Benjamin Nivet,Pass
68802,90,SavedShot,0.774000015258789,0.47200000762939454,0.031086571514606476,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Jessy Pi,Pass
68777,5,MissedShots,0.8730000305175781,0.664000015258789,0.05590955168008804,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Javier Manquillo,Pass
68778,7,MissedShots,0.8930000305175781,0.6719999694824219,0.1167156770825386,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Rémy Cabella,Throughball
68779,8,BlockedShot,0.8390000152587891,0.575,0.07087735831737518,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Romain Alessandrini,Pass
68781,14,BlockedShot,0.7959999847412109,0.6669999694824219,0.014805450104176998,Romain Alessandrini,a,3394,FromCorner,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,,Aerial
68782,19,ShotOnPost,0.985999984741211,0.43099998474121093,0.45834171772003174,Florian Thauvin,a,942,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Romain Alessandrini,Cross
68783,21,MissedShots,0.7480000305175781,0.565,0.020057998597621918,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Romain Alessandrini,TakeOn
68786,36,BlockedShot,0.845,0.7280000305175781,0.028416434302926064,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Rémy Cabella,Pass
68789,49,MissedShots,0.775,0.39599998474121095,0.0253597442060709,Florian Thauvin,a,942,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Lass Diarra,TakeOn
68790,51,BlockedShot,0.8590000152587891,0.3320000076293945,0.04099936783313751,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Steven Fletcher,Pass
68791,53,SavedShot,0.8390000152587891,0.32,0.05420711264014244,Brice Dja Djédjé,a,3605,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Florian Thauvin,LayOff
68792,54,BlockedShot,0.7780000305175782,0.4759999847412109,0.023357311263680458,Romain Alessandrini,a,3394,FromCorner,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,,None
68794,60,Goal,0.879000015258789,0.6819999694824219,0.04712152108550072,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Bouna Sarr,Pass
68797,74,MissedShots,0.9519999694824218,0.5479999923706055,0.6075093150138855,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Florian Thauvin,Pass
68798,78,SavedShot,0.8230000305175781,0.544000015258789,0.02132292650640011,Franck Zambo,a,6434,FromCorner,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,,Aerial
68799,81,SavedShot,0.885,0.5,0.7600951194763184,Steven Fletcher,a,930,Penalty,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,,Standard
68800,84,MissedShots,0.9030000305175782,0.34700000762939454,0.07913024723529816,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Franck Zambo,Pass
68801,88,SavedShot,0.740999984741211,0.48700000762939455,0.015743985772132874,Florian Thauvin,a,942,OpenPlay,2015,LeftFoot,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Brice Dja Djédjé,TakeOn
68803,95,SavedShot,0.9130000305175782,0.63,0.01566424034535885,Javier Manquillo,a,1719,OpenPlay,2015,Head,2242,Troyes,Marseille,1,1,2016-05-14 23:00:00,Abdel Barrada,Aerial
