id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323004,0,MissedShots,0.7469999694824219,0.5220000076293946,0.02218746393918991,Adama Traoré,h,3695,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Habib Diallo,Pass
323006,2,SavedShot,0.89,0.5329999923706055,0.11947525292634964,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Adama Traoré,Pass
323007,3,Goal,0.8569999694824219,0.4179999923706055,0.0897843986749649,Habib Diallo,h,5769,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Digbo Maiga,Pass
323009,13,MissedShots,0.8569999694824219,0.54,0.09443580359220505,Marvin Gakpa,h,3466,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,,None
323011,27,MissedShots,0.6859999847412109,0.40599998474121096,0.014840565621852875,Marvin Gakpa,h,3466,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Digbo Maiga,Pass
323012,29,MissedShots,0.7190000152587891,0.5629999923706055,0.018417080864310265,Marvin Gakpa,h,3466,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Ibrahima Niane,Pass
323013,30,MissedShots,0.915,0.534000015258789,0.13348671793937683,Ibrahima Niane,h,5988,OpenPlay,2019,Head,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Fabien Centonze,Cross
323015,35,BlockedShot,0.68,0.40599998474121096,0.007934813387691975,Kevin N&#039;Doram,h,3657,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Opa Nguette,TakeOn
323017,45,BlockedShot,0.8490000152587891,0.38,0.08574225008487701,Fabien Centonze,h,7763,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Adama Traoré,Pass
323023,68,BlockedShot,0.8830000305175781,0.3220000076293945,0.09240985661745071,Marvin Gakpa,h,3466,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Thomas Delaine,Pass
323024,69,MissedShots,0.8780000305175781,0.6990000152587891,0.05512508004903793,Thierry Ambrose,h,4501,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Marvin Gakpa,Pass
323029,90,Goal,0.885,0.5,0.7600951194763184,Ibrahima Niane,h,5988,Penalty,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,,Standard
323030,94,MissedShots,0.7930000305175782,0.33,0.032528385519981384,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Marvin Gakpa,Pass
323005,1,BlockedShot,0.8440000152587891,0.7559999847412109,0.024734893813729286,Max Gradel,a,464,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,,BallRecovery
323008,12,SavedShot,0.885,0.43900001525878907,0.020684173330664635,Mathieu Dossevi,a,6264,OpenPlay,2019,Head,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Issiaga Sylla,Aerial
323010,23,SavedShot,0.8680000305175781,0.53,0.023403387516736984,Issiaga Sylla,a,3370,FromCorner,2019,Head,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Mathieu Dossevi,Cross
323014,31,SavedShot,0.759000015258789,0.53,0.00961299892514944,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Issiaga Sylla,Chipped
323016,39,MissedShots,0.960999984741211,0.3990000152587891,0.08542807400226593,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,William Vainqueur,Cross
323018,46,MissedShots,0.85,0.600999984741211,0.047909144312143326,Aaron Leya Iseka,a,5787,FromCorner,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Mathieu Dossevi,Pass
323019,55,BlockedShot,0.8190000152587891,0.475,0.061229269951581955,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Jean-Victor Makengo,Pass
323020,56,SavedShot,0.965,0.6630000305175782,0.040529221296310425,Max Gradel,a,464,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Mathieu Dossevi,Cross
323021,63,MissedShots,0.8190000152587891,0.3679999923706055,0.032600607722997665,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Steven Moreira,Pass
323022,65,MissedShots,0.8619999694824219,0.685,0.036761846393346786,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Jean-Victor Makengo,Pass
323025,75,MissedShots,0.7680000305175781,0.2620000076293945,0.014001213945448399,Wesley Said,a,3799,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,,Dispossessed
323026,77,BlockedShot,0.860999984741211,0.6270000076293946,0.053002696484327316,Aaron Leya Iseka,a,5787,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,,None
323027,83,BlockedShot,0.8490000152587891,0.705999984741211,0.031213898211717606,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Yaya Sanogo,Pass
