id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375522,4,MissedShots,0.6809999847412109,0.4209999847412109,0.011505409143865108,Kings Kangwa,h,7630,OpenPlay,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Goran Causic,Pass
375523,6,MissedShots,0.92,0.549000015258789,0.052169688045978546,Evgeni Lutsenko,h,3035,OpenPlay,2020,Head,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Kings Kangwa,Aerial
375525,14,MissedShots,0.8590000152587891,0.595999984741211,0.011520263738930225,Evans Kangwa,h,6275,OpenPlay,2020,Head,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Kings Kangwa,Cross
375528,22,Goal,0.9059999847412109,0.5520000076293945,0.40249767899513245,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Evgeni Lutsenko,Pass
375530,31,SavedShot,0.879000015258789,0.23399999618530273,0.021873077377676964,Kirill Kombarov,h,3128,OpenPlay,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Evgeni Lutsenko,Cross
375532,54,MissedShots,0.7469999694824219,0.6329999923706054,0.021754221990704536,Evans Kangwa,h,6275,OpenPlay,2020,LeftFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,,None
375533,55,BlockedShot,0.8719999694824219,0.42200000762939455,0.10861141979694366,Evgeni Lutsenko,h,3035,OpenPlay,2020,LeftFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Evans Kangwa,Pass
375534,69,SavedShot,0.904000015258789,0.6790000152587891,0.10490034520626068,Daniil Lesovoy,h,6793,OpenPlay,2020,LeftFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Valeri Gromyko,TakeOn
375535,73,Goal,0.885,0.5,0.7542753219604492,Daniil Lesovoy,h,6793,Penalty,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,,Standard
375536,77,MissedShots,0.924000015258789,0.6609999847412109,0.09292883425951004,Valeri Gromyko,h,8374,OpenPlay,2020,LeftFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Evgeni Lutsenko,Pass
375537,79,MissedShots,0.6709999847412109,0.5179999923706055,0.01250194851309061,Kings Kangwa,h,7630,SetPiece,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Valeri Gromyko,Pass
375539,87,MissedShots,0.7719999694824219,0.46099998474121096,0.021001314744353294,Daniil Lesovoy,h,6793,SetPiece,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,,None
375521,2,MissedShots,0.8159999847412109,0.5590000152587891,0.051475077867507935,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Clinton N&#039;Jie,Pass
375524,13,SavedShot,0.8580000305175781,0.580999984741211,0.06560534983873367,Nikolay Komlichenko,a,3015,OpenPlay,2020,LeftFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,,None
375526,19,SavedShot,0.8380000305175781,0.700999984741211,0.03900015726685524,Clinton N&#039;Jie,a,960,OpenPlay,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Dmitrii Skopintcev,TakeOn
375527,21,MissedShots,0.9519999694824218,0.575,0.04193740338087082,Nikolay Komlichenko,a,3015,FromCorner,2020,Head,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Sebastian Szymanski,Aerial
375529,26,MissedShots,0.845999984741211,0.37099998474121093,0.05744834244251251,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Nikolay Komlichenko,Pass
375531,48,SavedShot,0.9740000152587891,0.575,0.514845609664917,Sly,a,2907,OpenPlay,2020,LeftFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Nikolay Komlichenko,None
375538,80,BlockedShot,0.8269999694824218,0.455,0.02948871999979019,Sly,a,2907,OpenPlay,2020,RightFoot,14023,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22 14:30:00,Sergey Parshivlyuk,Cross
