id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209789,4,BlockedShot,0.8130000305175781,0.43,0.057150810956954956,Federico Mattiello,h,1546,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Mirco Antenucci,Pass
209790,6,MissedShots,0.8069999694824219,0.48200000762939454,0.03412680700421333,Alberto Grassi,h,1504,FromCorner,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,None
209791,19,SavedShot,0.909000015258789,0.5379999923706055,0.08008740097284317,Thiago Cionek,h,1265,FromCorner,2017,LeftFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Manuel Lazzari,Cross
209792,21,MissedShots,0.860999984741211,0.8119999694824219,0.015798212960362434,Alberto Grassi,h,1504,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Mirco Antenucci,Pass
209793,22,BlockedShot,0.8930000305175781,0.31799999237060544,0.05288507044315338,Manuel Lazzari,h,6180,OpenPlay,2017,LeftFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,None
209794,22,MissedShots,0.7959999847412109,0.3089999961853027,0.01691988855600357,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,Rebound
209797,41,MissedShots,0.845,0.33599998474121096,0.036634884774684906,Federico Viviani,h,1456,SetPiece,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,None
209801,67,MissedShots,0.885,0.4570000076293945,0.016506392508745193,Felipe,h,1141,SetPiece,2017,Head,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Federico Viviani,Aerial
209802,75,BlockedShot,0.7559999847412109,0.29700000762939455,0.01479528471827507,Jasmin Kurtic,h,1492,OpenPlay,2017,LeftFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Manuel Lazzari,Pass
209795,26,BlockedShot,0.8419999694824218,0.4,0.07492128014564514,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Emanuele Giaccherini,Pass
209796,32,MissedShots,0.875,0.5179999923706055,0.03979820758104324,Perparim Hetemaj,a,1334,OpenPlay,2017,Head,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Fabio Depaoli,Cross
209798,53,MissedShots,0.9209999847412109,0.5179999923706055,0.061773404479026794,Nenad Tomovic,a,1435,SetPiece,2017,Head,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Fabio Depaoli,Aerial
209799,58,ShotOnPost,0.88,0.5670000076293945,0.3804205060005188,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Roberto Inglese,Pass
209800,65,MissedShots,0.7280000305175781,0.2979999923706055,0.010313491337001324,Nicola Rigoni,a,1335,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,,None
209803,88,MissedShots,0.8040000152587891,0.325,0.029252897948026657,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Mariusz Stepinski,Pass
