id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187466,3,Goal,0.9359999847412109,0.5179999923706055,0.3575468063354492,Jonny Evans,h,807,FromCorner,2017,Head,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Jay Rodriguez,HeadPass
187467,8,MissedShots,0.909000015258789,0.43599998474121093,0.05521923676133156,Craig Dawson,h,804,FromCorner,2017,Head,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Matt Phillips,Cross
187468,16,MissedShots,0.6179999923706054,0.7930000305175782,0.016033031046390533,Matt Phillips,h,1737,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Jay Rodriguez,BallRecovery
187469,18,BlockedShot,0.8009999847412109,0.28899999618530275,0.029561029747128487,Craig Dawson,h,804,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Matt Phillips,Pass
187473,30,BlockedShot,0.795,0.4,0.02599850855767727,Matt Phillips,h,1737,SetPiece,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,,None
187477,40,SavedShot,0.9340000152587891,0.34,0.0983671024441719,Craig Dawson,h,804,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Salomón Rondón,Pass
187478,42,SavedShot,0.7680000305175781,0.35400001525878905,0.029466314241290092,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Jonny Evans,GoodSkill
187480,47,BlockedShot,0.9519999694824218,0.4329999923706055,0.1375172883272171,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,,BallTouch
187481,48,BlockedShot,0.735999984741211,0.4879999923706055,0.01742546446621418,Gareth Barry,h,590,FromCorner,2017,LeftFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,,End
187482,50,MissedShots,0.7519999694824219,0.5059999847412109,0.0290292389690876,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Matt Phillips,Pass
187484,54,Goal,0.9219999694824219,0.46599998474121096,0.09632370620965958,Craig Dawson,h,804,FromCorner,2017,Head,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Chris Brunt,Cross
187486,68,MissedShots,0.9030000305175782,0.629000015258789,0.20862089097499847,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Gareth Barry,Pass
187487,69,BlockedShot,0.9259999847412109,0.42400001525878905,0.1045076847076416,Jay Rodriguez,h,844,OpenPlay,2017,Head,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Chris Brunt,Cross
187490,90,MissedShots,0.8040000152587891,0.48700000762939455,0.09460169076919556,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,,TakeOn
187491,92,MissedShots,0.8909999847412109,0.28299999237060547,0.08456503599882126,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Nyom,TakeOn
187465,1,MissedShots,0.785,0.585,0.0315617136657238,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Pascal Groß,Pass
187470,20,MissedShots,0.7130000305175781,0.610999984741211,0.012450885027647018,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Anthony Knockaert,LayOff
187471,27,BlockedShot,0.8480000305175781,0.3770000076293945,0.06306350231170654,Glenn Murray,a,882,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Bruno,Pass
187472,27,MissedShots,0.8480000305175781,0.3129999923706055,0.03739365190267563,Glenn Murray,a,882,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,,Rebound
187474,37,BlockedShot,0.865,0.500999984741211,0.07274182885885239,Davy Pröpper,a,6050,SetPiece,2017,LeftFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,,None
