id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431861,3,SavedShot,0.94,0.4759999847412109,0.11930578947067261,Kirill Gotsuk,h,9601,FromCorner,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Nikolay Kalinskiy,Cross
431862,8,SavedShot,0.85,0.675,0.07862534373998642,Ibrokhimkhalil Yuldoshev,h,9899,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Richie Ennin,Pass
431863,8,Goal,0.8730000305175781,0.40900001525878904,0.12327806651592255,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,,Rebound
431864,12,SavedShot,0.855999984741211,0.7,0.0969141498208046,Timur Suleymanov,h,7761,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,,None
431869,22,BlockedShot,0.899000015258789,0.6609999847412109,0.009095019660890102,Timur Suleymanov,h,7761,FromCorner,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Nikolay Kalinskiy,Cross
431870,32,MissedShots,0.8680000305175781,0.89,0.03458577021956444,Nikolay Kalinskiy,h,5923,DirectFreekick,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,,Standard
431873,50,SavedShot,0.8430000305175781,0.51,0.29200100898742676,Igor Gorbunov,h,9602,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Timur Suleymanov,Pass
431874,51,SavedShot,0.705,0.46099998474121096,0.012917744927108288,Aleksei Kozlov,h,3021,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,,BallRecovery
431875,53,BlockedShot,0.71,0.45099998474121095,0.014283492229878902,Aleksei Kozlov,h,3021,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Bekim Balaj,Pass
431876,54,SavedShot,0.884000015258789,0.72,0.03359378129243851,Timur Suleymanov,h,7761,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Kirill Gotsuk,Chipped
