id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198203,17,MissedShots,0.8880000305175781,0.6029999923706054,0.05939175933599472,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Aarón Martín,Cross
198204,25,MissedShots,0.8780000305175781,0.37599998474121094,0.2373373955488205,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Carlos Sánchez,BallRecovery
198205,29,BlockedShot,0.7980000305175782,0.625999984741211,0.03455488756299019,Sergio García,h,4060,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,David López,Pass
198206,29,BlockedShot,0.7569999694824219,0.40900001525878904,0.01781981997191906,Carlos Sánchez,h,667,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,Rebound
198208,39,BlockedShot,0.745999984741211,0.385,0.011037751100957394,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,Aerial
198212,47,SavedShot,0.9569999694824218,0.26399999618530273,0.049711212515830994,Sergio García,h,4060,SetPiece,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Carlos Sánchez,HeadPass
198213,48,ShotOnPost,0.9330000305175781,0.38,0.034987397491931915,Óscar Duarte,h,2435,FromCorner,2017,Head,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Pablo Piatti,Cross
198215,52,SavedShot,0.7759999847412109,0.5879999923706055,0.02988298423588276,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Gerard Moreno,Pass
198216,55,SavedShot,0.9009999847412109,0.6029999923706054,0.08047866821289062,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,David López,Chipped
198217,57,BlockedShot,0.6959999847412109,0.5540000152587891,0.01493111439049244,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Gerard Moreno,Pass
