id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176267,10,BlockedShot,0.7959999847412109,0.4929999923706055,0.07369877398014069,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Andrea Poli,Pass
176268,11,MissedShots,0.845999984741211,0.6859999847412109,0.061829257756471634,Godfred Donsah,h,1452,FromCorner,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,TakeOn
176269,11,MissedShots,0.805,0.6659999847412109,0.030153222382068634,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Erick Pulgar,Rebound
176270,24,BlockedShot,0.950999984741211,0.4759999847412109,0.1282196193933487,Rodrigo Palacio,h,1518,OpenPlay,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Ibrahima Mbaye,HeadPass
176271,25,MissedShots,0.88,0.40099998474121096,0.022209804505109787,Mattia Destro,h,1580,OpenPlay,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Erick Pulgar,Cross
176273,38,BlockedShot,0.7440000152587891,0.695,0.04204760864377022,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,Standard
176276,59,SavedShot,0.730999984741211,0.5370000076293945,0.05184777453541756,Erick Pulgar,h,1448,DirectFreekick,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,Standard
176277,68,MissedShots,0.925,0.4209999847412109,0.3350881040096283,Andrea Poli,h,1117,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Rodrigo Palacio,Cross
176278,69,MissedShots,0.8040000152587891,0.3340000152587891,0.022877287119627,Ibrahima Mbaye,h,1458,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Godfred Donsah,Cross
176279,72,MissedShots,0.955,0.3370000076293945,0.011280336417257786,Adam Masina,h,1441,FromCorner,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Simone Verdi,Cross
176281,75,SavedShot,0.794000015258789,0.7090000152587891,0.012223799712955952,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Simone Verdi,Chipped
176282,80,Goal,0.9540000152587891,0.48,0.36920538544654846,Mattia Destro,h,1580,OpenPlay,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Adam Masina,Chipped
176285,89,MissedShots,0.8180000305175781,0.6309999847412109,0.04881906881928444,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Rodrigo Palacio,HeadPass
176265,4,MissedShots,0.9569999694824218,0.52,0.6579660177230835,João Pedro,a,1592,OpenPlay,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Simone Padoin,Pass
176266,7,BlockedShot,0.8180000305175781,0.6880000305175781,0.031177937984466553,João Pedro,a,1592,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Simone Padoin,Pass
176272,30,MissedShots,0.9690000152587891,0.5940000152587891,0.020626405254006386,João Pedro,a,1592,FromCorner,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Luca Cigarini,Aerial
176274,41,Goal,0.8880000305175781,0.38,0.0794735923409462,João Pedro,a,1592,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Paolo Faragò,Chipped
176275,49,SavedShot,0.8830000305175781,0.655,0.0896228700876236,Artur Ionita,a,1604,OpenPlay,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Leonardo Pavoletti,Pass
176280,74,MissedShots,0.950999984741211,0.40599998474121096,0.13934676349163055,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Paolo Faragò,Pass
176283,82,MissedShots,0.8469999694824218,0.41900001525878905,0.08413445204496384,Daniele Dessena,a,1412,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Nicolò Barella,Pass
176284,82,MissedShots,0.9380000305175781,0.7330000305175781,0.031023340299725533,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,Rebound
