id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433656,5,MissedShots,0.7440000152587891,0.45099998474121095,0.016670189797878265,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Youssef En-Nesyri,HeadPass
433657,9,MissedShots,0.915,0.37400001525878906,0.013739322312176228,Ivan Rakitic,h,2094,FromCorner,2021,Head,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Jesús Navas,Aerial
433658,12,Goal,0.9830000305175781,0.4909999847412109,0.9467430114746094,Youssef En-Nesyri,h,5169,OpenPlay,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Jesús Navas,Pass
433660,22,BlockedShot,0.8040000152587891,0.61,0.051158830523490906,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Marcos Acuña,Pass
433661,23,MissedShots,0.805,0.3160000038146973,0.03473519906401634,Joan Jordán,h,2122,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Suso,Pass
433662,36,SavedShot,0.8780000305175781,0.455,0.07725775241851807,Lucas Ocampos,h,1109,FromCorner,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,None
433663,39,MissedShots,0.7680000305175781,0.585,0.03518040105700493,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Joan Jordán,Pass
433664,43,SavedShot,0.915,0.35400001525878905,0.07897154241800308,Suso,h,1129,OpenPlay,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Marcos Acuña,Cross
433667,58,MissedShots,0.92,0.534000015258789,0.1045374721288681,Diego Carlos,h,5712,FromCorner,2021,Head,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Marcos Acuña,Cross
433668,60,SavedShot,0.860999984741211,0.41,0.09529789537191391,Erik Lamela,h,644,OpenPlay,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Jesús Navas,Pass
433674,86,BlockedShot,0.784000015258789,0.5770000076293945,0.02740270458161831,Joan Jordán,h,2122,SetPiece,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,Goal
433675,86,Goal,0.899000015258789,0.6309999847412109,0.09358391910791397,Rafa Mir,h,2589,SetPiece,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Karim Rekik,Throughball
433655,3,MissedShots,0.7340000152587891,0.46599998474121096,0.018259823322296143,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Wu Lei,BallTouch
433659,15,SavedShot,0.705999984741211,0.6909999847412109,0.010483945719897747,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Wu Lei,BallTouch
433665,50,BlockedShot,0.9269999694824219,0.5370000076293945,0.10233988612890244,Leandro Cabrera,a,6168,FromCorner,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,None
433666,52,MissedShots,0.7709999847412109,0.7019999694824218,0.012106011621654034,Adrià Pedrosa,a,7174,SetPiece,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,None
433669,63,MissedShots,0.7269999694824218,0.2879999923706055,0.014649112708866596,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Aleix Vidal,Pass
433670,71,MissedShots,0.9,0.5359999847412109,0.033134277909994125,Landry Dimata,a,6102,OpenPlay,2021,Head,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Aleix Vidal,Aerial
433671,75,MissedShots,0.7290000152587891,0.5990000152587891,0.018338950350880623,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Leandro Cabrera,Pass
433672,83,BlockedShot,0.8,0.35400001525878905,0.013575075194239616,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,Aerial
433673,84,SavedShot,0.8780000305175781,0.47,0.06903472542762756,Leandro Cabrera,a,6168,FromCorner,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Keidi Bare,BallTouch
433676,89,BlockedShot,0.8719999694824219,0.5520000076293945,0.05095236003398895,Loren Morón,a,6528,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,Aerial
433677,91,BlockedShot,0.9209999847412109,0.46900001525878904,0.07839634269475937,Keidi Bare,a,5155,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,None
433678,94,MissedShots,0.7390000152587891,0.5970000076293945,0.026886120438575745,Nicolás Melamed,a,8461,FromCorner,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Adrià Pedrosa,Pass
433679,97,MissedShots,0.7719999694824219,0.4540000152587891,0.0304112508893013,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Sergi Darder,Pass
