id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27686,0,MissedShots,0.899000015258789,0.37099998474121093,0.023976590484380722,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,Head,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Ilkay Gündogan,Chipped
27689,5,MissedShots,0.735999984741211,0.415,0.017731331288814545,Sebastian Kehl,h,4239,OpenPlay,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Pierre-Emerick Aubameyang,Pass
27690,7,Goal,0.9330000305175781,0.40599998474121096,0.3168506324291229,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Ciro Immobile,Cross
27691,12,MissedShots,0.8590000152587891,0.4370000076293945,0.00945033598691225,Mats Hummels,h,373,SetPiece,2014,Head,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Ilkay Gündogan,Aerial
27693,19,MissedShots,0.8619999694824219,0.27,0.056900449097156525,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Kevin Großkreutz,Pass
27695,36,SavedShot,0.9059999847412109,0.505,0.3273264765739441,Ciro Immobile,h,1209,OpenPlay,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Sebastian Kehl,Chipped
27698,53,BlockedShot,0.8590000152587891,0.415,0.06829338520765305,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,,None
27699,54,MissedShots,0.9359999847412109,0.37099998474121093,0.013563603162765503,Neven Subotic,h,312,FromCorner,2014,Head,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Marcel Schmelzer,Aerial
27700,55,SavedShot,0.8519999694824218,0.5120000076293946,0.06982599943876266,Ciro Immobile,h,1209,OpenPlay,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Pierre-Emerick Aubameyang,Chipped
27701,55,BlockedShot,0.885,0.5729999923706055,0.04971824213862419,Mats Hummels,h,373,FromCorner,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Marcel Schmelzer,Cross
27702,56,SavedShot,0.8819999694824219,0.47200000762939454,0.015083106234669685,Neven Subotic,h,312,FromCorner,2014,Head,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Marcel Schmelzer,Aerial
27704,64,MissedShots,0.865,0.385,0.078464075922966,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Pierre-Emerick Aubameyang,TakeOn
27706,75,Goal,0.7909999847412109,0.5940000152587891,0.033043187111616135,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Oliver Kirch,None
27707,77,SavedShot,0.8619999694824219,0.519000015258789,0.08203717321157455,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Erik Durm,Cross
27708,80,MissedShots,0.71,0.40900001525878904,0.017467688769102097,Neven Subotic,h,312,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,,Interception
27711,88,BlockedShot,0.8490000152587891,0.34900001525878904,0.08184799551963806,Oliver Kirch,h,4294,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Pierre-Emerick Aubameyang,LayOff
27712,89,MissedShots,0.8440000152587891,0.3089999961853027,0.041810326278209686,Erik Durm,h,2640,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Pierre-Emerick Aubameyang,Chipped
27687,3,SavedShot,0.8719999694824219,0.39599998474121095,0.08928005397319794,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Vieirinha,Pass
27688,3,MissedShots,0.899000015258789,0.485,0.41509830951690674,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,,Rebound
27692,15,BlockedShot,0.8540000152587891,0.6120000076293945,0.06416338682174683,Ivan Perisic,a,448,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Kevin De Bruyne,Pass
27694,28,Goal,0.7819999694824219,0.49599998474121093,0.10390394181013107,Kevin De Bruyne,a,447,DirectFreekick,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,,Standard
27696,38,MissedShots,0.8580000305175781,0.525,0.11383593827486038,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,,TakeOn
27697,48,SavedShot,0.9159999847412109,0.38599998474121094,0.36462920904159546,Vieirinha,a,151,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Ivan Perisic,Pass
27703,56,MissedShots,0.9059999847412109,0.5879999923706055,0.06322043389081955,Bas Dost,a,158,OpenPlay,2014,Head,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Sebastian Jung,Cross
27705,74,BlockedShot,0.7,0.43900001525878907,0.03937060758471489,Naldo,a,147,DirectFreekick,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,,Standard
27709,83,BlockedShot,0.895,0.43599998474121093,0.10348552465438843,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Maximilian Arnold,Pass
27710,84,Goal,0.905,0.5379999923706055,0.06965792179107666,Naldo,a,147,FromCorner,2014,Head,5335,Borussia Dortmund,Wolfsburg,2,2,2014-12-17 19:00:00,Ricardo Rodríguez,Cross
