id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261724,13,BlockedShot,0.710999984741211,0.47200000762939454,0.017350859940052032,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naim Sliti,Pass
261725,15,SavedShot,0.7230000305175781,0.585,0.015264436602592468,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,,BallRecovery
261726,17,MissedShots,0.885,0.40099998474121096,0.01382159348577261,Júlio Tavares,h,5622,OpenPlay,2018,Head,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naif Aguerd,Aerial
261727,21,MissedShots,0.6909999847412109,0.46799999237060547,0.010160502977669239,Cédric Yambéré,h,3257,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,,None
261729,29,MissedShots,0.7269999694824218,0.52,0.019176725298166275,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Oussama Haddadi,Pass
261734,59,MissedShots,0.9269999694824219,0.515,0.05686371773481369,Naif Aguerd,h,6935,FromCorner,2018,Head,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naim Sliti,Aerial
261735,60,SavedShot,0.8119999694824219,0.34200000762939453,0.03385848179459572,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Valentin Rosier,Pass
261741,80,SavedShot,0.7380000305175781,0.5940000152587891,0.02064233459532261,Enzo Loiodice,h,6712,OpenPlay,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Mehdi Abeid,Pass
261742,80,MissedShots,0.8530000305175781,0.49700000762939456,0.07349438220262527,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,,Rebound
261743,82,MissedShots,0.7909999847412109,0.5179999923706055,0.03999131917953491,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naim Sliti,Pass
261744,87,BlockedShot,0.7080000305175781,0.505,0.017099732533097267,Mehdi Abeid,h,4403,SetPiece,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naim Sliti,Pass
261745,87,SavedShot,0.9169999694824219,0.515,0.3849315047264099,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Frederic Sammaritano,Cross
261746,87,BlockedShot,0.9230000305175782,0.415,0.11028684675693512,Cédric Yambéré,h,3257,FromCorner,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naim Sliti,Rebound
261747,88,MissedShots,0.905,0.44299999237060544,0.06784631311893463,Wesley Lautoa,h,3677,FromCorner,2018,Head,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Mehdi Abeid,Cross
261728,22,BlockedShot,0.7019999694824218,0.3129999923706055,0.011793360114097595,Otávio,a,6060,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jimmy Briand,Pass
261730,32,MissedShots,0.8230000305175781,0.6040000152587891,0.055694613605737686,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Francois Kamano,Pass
261731,35,MissedShots,0.8290000152587891,0.62,0.05334506928920746,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Francois Kamano,Pass
261732,54,BlockedShot,0.8180000305175781,0.5070000076293946,0.0210056584328413,Maxime Poundje,a,3576,FromCorner,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,,Aerial
261733,57,BlockedShot,0.745,0.575,0.02329161949455738,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Younousse Sankhare,Pass
261736,68,MissedShots,0.7980000305175782,0.6969999694824218,0.011403758078813553,Jaroslav Plasil,a,3620,FromCorner,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jules Koundé,HeadPass
261737,68,MissedShots,0.895,0.48700000762939455,0.037653848528862,Andreas Cornelius,a,6156,FromCorner,2018,Head,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jaroslav Plasil,Rebound
261738,73,BlockedShot,0.7559999847412109,0.6229999923706054,0.020008277148008347,Andreas Cornelius,a,6156,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,,BallRecovery
261739,73,BlockedShot,0.81,0.6480000305175782,0.030209695920348167,Maxime Poundje,a,3576,FromCorner,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Yann Karamoh,Cross
261740,77,MissedShots,0.7219999694824218,0.5379999923706055,0.017282964661717415,Otávio,a,6060,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jules Koundé,Pass
261748,90,BlockedShot,0.874000015258789,0.5970000076293945,0.07562210410833359,Andreas Cornelius,a,6156,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jules Koundé,Chipped
