id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312800,65,BlockedShot,0.759000015258789,0.5109999847412109,0.025842944160103798,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Thomas Monconduit,Pass
312802,70,Goal,0.9669999694824218,0.6580000305175782,0.09619232267141342,Bongani Zungu,h,6281,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Sehrou Guirassy,Throughball
312806,87,BlockedShot,0.8690000152587891,0.625,0.2550899088382721,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Bongani Zungu,Chipped
312783,7,MissedShots,0.92,0.4,0.08190099149942398,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Fabio,Cross
312784,7,SavedShot,0.9819999694824219,0.39,0.0792774185538292,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Mehdi Abeid,TakeOn
312785,8,MissedShots,0.725,0.73,0.012282291427254677,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Kalifa Coulibaly,Pass
312786,19,MissedShots,0.6769999694824219,0.4779999923706055,0.015523307025432587,Andrei Girotto,a,6112,SetPiece,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Valentin Rongier,Pass
312787,23,MissedShots,0.749000015258789,0.5570000076293945,0.021665584295988083,Abdoul Kader Bamba,a,7760,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,BallRecovery
312788,24,BlockedShot,0.7559999847412109,0.4490000152587891,0.02301589585840702,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Pass
312789,33,BlockedShot,0.7319999694824219,0.3629999923706055,0.04624650999903679,Lucas Lima,a,5713,DirectFreekick,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,Standard
312790,33,MissedShots,0.7319999694824219,0.3629999923706055,0.012145059183239937,Lucas Lima,a,5713,SetPiece,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,Rebound
312791,40,MissedShots,0.7930000305175782,0.6309999847412109,0.030083943158388138,Mehdi Abeid,a,4403,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Valentin Rongier,Pass
312792,48,MissedShots,0.885,0.500999984741211,0.07246663421392441,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Cross
312793,49,SavedShot,0.7919999694824219,0.5570000076293945,0.04033798724412918,Imran Louza,a,7278,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Pass
312794,52,BlockedShot,0.769000015258789,0.6619999694824219,0.02235233411192894,Abdoul Kader Bamba,a,7760,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Lucas Lima,Pass
312795,52,Goal,0.9380000305175781,0.6179999923706054,0.028681790456175804,Kalifa Coulibaly,a,6232,FromCorner,2019,Head,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Mehdi Abeid,Cross
312796,57,MissedShots,0.8090000152587891,0.7419999694824219,0.02864728309214115,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,BallRecovery
312797,58,SavedShot,0.9319999694824219,0.6079999923706054,0.41960251331329346,Kalifa Coulibaly,a,6232,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Throughball
312798,62,MissedShots,0.755,0.634000015258789,0.025402186438441277,Mehdi Abeid,a,4403,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoulaye Touré,Pass
312799,64,MissedShots,0.8469999694824218,0.6730000305175782,0.05826984718441963,Valentin Rongier,a,3673,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Pass
312801,67,MissedShots,0.6730000305175782,0.715,0.01124319713562727,Lucas Lima,a,5713,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Valentin Rongier,Pass
312803,77,MissedShots,0.7069999694824218,0.5129999923706055,0.015593219548463821,Mehdi Abeid,a,4403,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoulaye Touré,Pass
312804,81,BlockedShot,0.715999984741211,0.3679999923706055,0.01447953563183546,Andrei Girotto,a,6112,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Mehdi Abeid,Pass
312805,83,Goal,0.9290000152587891,0.654000015258789,0.3338371515274048,Moses Simon,a,7169,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Valentin Rongier,Throughball
312807,88,ShotOnPost,0.8819999694824219,0.3129999923706055,0.06441521644592285,Imran Louza,a,7278,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Moses Simon,Pass
312808,88,ShotOnPost,0.9459999847412109,0.509000015258789,0.5821585059165955,Moses Simon,a,7169,OpenPlay,2019,Head,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,Rebound
312809,88,SavedShot,0.865,0.2620000076293945,0.038290396332740784,Abdoulaye Touré,a,3674,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Fabio,Pass
312810,89,MissedShots,0.7780000305175782,0.3940000152587891,0.04084306210279465,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,BallTouch
