id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333930,0,MissedShots,0.7659999847412109,0.49,0.029452605172991753,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Andy Delort,Pass
333931,7,BlockedShot,0.755,0.42200000762939455,0.023040255531668663,Damien Le Tallec,h,3118,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Pass
333932,7,SavedShot,0.885,0.5220000076293946,0.06258471310138702,Damien Le Tallec,h,3118,OpenPlay,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Arnaud Souquet,Cross
333933,13,Goal,0.914000015258789,0.4909999847412109,0.04621222987771034,Damien Le Tallec,h,3118,FromCorner,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Hilton,Aerial
333934,15,MissedShots,0.764000015258789,0.5370000076293945,0.019762737676501274,Ambroise Oyongo,h,6734,FromCorner,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,None
333937,22,SavedShot,0.955999984741211,0.5790000152587891,0.0852612853050232,Damien Le Tallec,h,3118,SetPiece,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,None
333939,46,MissedShots,0.919000015258789,0.33299999237060546,0.06093005836009979,Arnaud Souquet,h,5647,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,None
333940,48,MissedShots,0.9230000305175782,0.47900001525878905,0.13249154388904572,Gaetan Laborde,h,3746,OpenPlay,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Andy Delort,Cross
333941,49,SavedShot,0.7190000152587891,0.6930000305175781,0.012446594424545765,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,BallRecovery
333942,50,SavedShot,0.8959999847412109,0.475,0.04370878264307976,Arnaud Souquet,h,5647,OpenPlay,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,Aerial
333943,58,MissedShots,0.725999984741211,0.590999984741211,0.016342004761099815,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Andy Delort,Pass
333944,63,BlockedShot,0.91,0.575,0.09449794143438339,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,None
333945,63,Goal,0.9380000305175781,0.51,0.07103867828845978,Gaetan Laborde,h,3746,FromCorner,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Aerial
333946,66,Goal,0.7369999694824219,0.23899999618530274,0.01921188086271286,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Joris Chotard,Pass
333947,71,Goal,0.9309999847412109,0.44,0.47694671154022217,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Gaetan Laborde,Cross
333950,81,SavedShot,0.725999984741211,0.41400001525878904,0.017608147114515305,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Joris Chotard,BallRecovery
333951,83,MissedShots,0.73,0.23100000381469726,0.021505704149603844,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Pass
333952,84,SavedShot,0.72,0.575999984741211,0.020626377314329147,Junior Sambia,h,6239,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Pass
333954,90,BlockedShot,0.794000015258789,0.47200000762939454,0.05983132869005203,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Pass
333955,91,MissedShots,0.769000015258789,0.21799999237060547,0.03844408318400383,Junior Sambia,h,6239,DirectFreekick,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,Standard
333935,18,MissedShots,0.88,0.72,0.04150673374533653,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Gaël Kakuta,Pass
333936,21,MissedShots,0.9209999847412109,0.5179999923706055,0.06528832763433456,Gaël Kakuta,a,2549,OpenPlay,2019,Head,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Fousseni Diabate,Chipped
333938,43,Goal,0.9580000305175781,0.4470000076293945,0.5320685505867004,Gaël Kakuta,a,2549,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Haitam Aleesami,Cross
333948,74,ShotOnPost,0.7369999694824219,0.634000015258789,0.048911821097135544,John Mendoza,a,6487,DirectFreekick,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,Standard
333949,79,BlockedShot,0.685,0.6179999923706054,0.008585331030189991,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,BallRecovery
333953,85,Goal,0.965,0.375,0.2933351993560791,Jack Lahne,a,8177,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,Tackle
