id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251424,11,BlockedShot,0.91,0.73,0.03758464753627777,Solly March,h,6049,OpenPlay,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Glenn Murray,Pass
251429,30,SavedShot,0.7519999694824219,0.55,0.019520025700330734,Solly March,h,6049,OpenPlay,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,,BallRecovery
251434,65,Goal,0.9369999694824219,0.48700000762939455,0.09348590672016144,Solly March,h,6049,OpenPlay,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Bernardo,HeadPass
251436,87,MissedShots,0.7269999694824218,0.48900001525878906,0.05000026524066925,Solly March,h,6049,DirectFreekick,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,,Standard
251437,89,MissedShots,0.7559999847412109,0.24399999618530274,0.017608921974897385,Martín Montoya,h,1950,FromCorner,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Solly March,Cross
251438,91,MissedShots,0.9219999694824219,0.5459999847412109,0.04306039586663246,Lewis Dunk,h,6048,OpenPlay,2018,Head,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Solly March,Aerial
251423,5,SavedShot,0.7319999694824219,0.6580000305175782,0.041946396231651306,David Luiz,a,1676,DirectFreekick,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,,Standard
251425,14,BlockedShot,0.9209999847412109,0.7019999694824218,0.06350713968276978,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Eden Hazard,Pass
251426,14,BlockedShot,0.8119999694824219,0.815,0.04141305759549141,Willian,a,700,DirectFreekick,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,,Standard
251427,16,BlockedShot,0.765,0.55,0.027715502306818962,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Mateo Kovacic,Pass
251428,16,Goal,0.9630000305175781,0.4640000152587891,0.7012848854064941,Pedro,a,687,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Eden Hazard,Pass
251430,32,Goal,0.8580000305175781,0.585,0.5280172824859619,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Willian,Throughball
251431,40,MissedShots,0.895,0.5359999847412109,0.05002257227897644,Antonio Rüdiger,a,1822,FromCorner,2018,Head,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Willian,Cross
251432,48,MissedShots,0.9219999694824219,0.475,0.12397557497024536,Pedro,a,687,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,N&#039;Golo Kanté,BallTouch
251433,62,ShotOnPost,0.8090000152587891,0.7480000305175781,0.019516639411449432,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Eden Hazard,Pass
251435,78,MissedShots,0.725,0.7030000305175781,0.013705385848879814,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Willian,Pass
