id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251079,9,SavedShot,0.9169999694824219,0.49400001525878906,0.1253947615623474,Harry Arter,h,881,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Nathaniel Mendez-Laing,Chipped
251080,10,MissedShots,0.9119999694824219,0.48700000762939455,0.10981809347867966,Callum Paterson,h,6826,FromCorner,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,None
251083,17,SavedShot,0.9290000152587891,0.7169999694824218,0.07284729182720184,Josh Murphy,h,6828,OpenPlay,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Víctor Camarasa,Pass
251084,17,MissedShots,0.9640000152587891,0.40900001525878904,0.024516751989722252,Sean Morrison,h,6823,FromCorner,2018,Head,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Víctor Camarasa,Aerial
251086,28,MissedShots,0.8240000152587891,0.5579999923706055,0.04827923700213432,Joe Bennett,h,959,SetPiece,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,None
251089,34,MissedShots,0.8830000305175781,0.47,0.0564233735203743,Callum Paterson,h,6826,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Sean Morrison,Aerial
251090,45,SavedShot,0.8519999694824218,0.655,0.053680915385484695,Nathaniel Mendez-Laing,h,6824,OpenPlay,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Callum Paterson,BallTouch
251091,50,MissedShots,0.875999984741211,0.24799999237060547,0.021009929478168488,Nathaniel Mendez-Laing,h,6824,OpenPlay,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Víctor Camarasa,TakeOn
251093,54,MissedShots,0.91,0.46,0.1372680813074112,Callum Paterson,h,6826,OpenPlay,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Nathaniel Mendez-Laing,Pass
251096,73,Goal,0.895,0.47,0.42613282799720764,Callum Paterson,h,6826,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,None
251097,77,MissedShots,0.915,0.515,0.055977772921323776,Sean Morrison,h,6823,SetPiece,2018,Head,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Víctor Camarasa,Aerial
251098,80,BlockedShot,0.9419999694824219,0.6759999847412109,0.07910360395908356,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Callum Paterson,HeadPass
251099,80,MissedShots,0.935,0.544000015258789,0.34786325693130493,Sean Morrison,h,6823,FromCorner,2018,Head,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Harry Arter,Cross
251076,1,MissedShots,0.899000015258789,0.645,0.0465143583714962,Charlie Austin,a,848,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Matt Targett,Cross
251077,5,BlockedShot,0.735,0.38,0.04737473651766777,Jannik Vestergaard,a,111,DirectFreekick,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,Standard
251078,5,MissedShots,0.895,0.4759999847412109,0.11614891141653061,Charlie Austin,a,848,SetPiece,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Jannik Vestergaard,Rebound
251081,16,BlockedShot,0.735,0.3609999847412109,0.014482574537396431,Charlie Austin,a,848,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Pierre-Emile Højbjerg,Pass
251082,17,BlockedShot,0.7680000305175781,0.7959999847412109,0.01149637158960104,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Matt Targett,Pass
251085,19,SavedShot,0.909000015258789,0.495,0.05084049701690674,Charlie Austin,a,848,SetPiece,2018,Head,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Matt Targett,Aerial
251087,31,BlockedShot,0.7609999847412109,0.5259999847412109,0.026005305349826813,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Jannik Vestergaard,Pass
251088,33,MissedShots,0.8969999694824219,0.49400001525878906,0.04599546268582344,Mario Lemina,a,1299,FromCorner,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,Aerial
251092,53,MissedShots,0.7190000152587891,0.5729999923706055,0.013737267814576626,Pierre-Emile Højbjerg,a,343,FromCorner,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,None
251094,58,BlockedShot,0.7519999694824219,0.7069999694824218,0.013817161321640015,Matt Targett,a,884,OpenPlay,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Stuart Armstrong,Pass
251095,66,MissedShots,0.7569999694824219,0.5370000076293945,0.06957046687602997,Matt Targett,a,884,DirectFreekick,2018,LeftFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,Standard
251100,86,MissedShots,0.909000015258789,0.505,0.050647370517253876,Manolo Gabbiadini,a,1383,SetPiece,2018,Head,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Matt Targett,Aerial
