id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135839,6,MissedShots,0.9080000305175782,0.69,0.046526264399290085,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Ibai Gómez,Pass
135843,14,BlockedShot,0.8719999694824219,0.34599998474121096,0.05669194832444191,Edgar Méndez,h,2088,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
135849,46,MissedShots,0.779000015258789,0.7030000305175781,0.011167168617248535,Ibai Gómez,h,2491,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,Aerial
135851,60,MissedShots,0.8230000305175781,0.6229999923706054,0.04748619347810745,Deyverson,h,2185,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Edgar Méndez,Pass
135856,68,MissedShots,0.73,0.455,0.013680079020559788,Ibai Gómez,h,2491,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
135857,72,BlockedShot,0.919000015258789,0.645,0.09858953952789307,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Deyverson,TakeOn
135858,75,MissedShots,0.870999984741211,0.54,0.04945248365402222,Víctor Laguardia,h,5044,SetPiece,2016,Head,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Raúl García,Cross
135862,90,MissedShots,0.8109999847412109,0.4329999923706055,0.03650421276688576,Gaizka Toquero,h,4162,FromCorner,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
135863,90,SavedShot,0.88,0.47,0.10299144685268402,Christian Santos,h,5115,FromCorner,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Gaizka Toquero,Rebound
135840,8,BlockedShot,0.89,0.4929999923706055,0.08329112827777863,Celso Borges,a,2466,SetPiece,2016,Head,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Faycal Fajr,Cross
135841,8,MissedShots,0.8969999694824219,0.49700000762939456,0.023165913298726082,Alejandro Arribas,a,2315,FromCorner,2016,Head,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Faycal Fajr,Aerial
135842,14,MissedShots,0.865999984741211,0.5879999923706055,0.07292506098747253,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Celso Borges,HeadPass
135844,25,BlockedShot,0.745,0.23700000762939452,0.009302615188062191,Faycal Fajr,a,2319,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
135845,32,MissedShots,0.73,0.47,0.014331753365695477,Juanfran,a,2316,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
135846,37,MissedShots,0.7559999847412109,0.4229999923706055,0.025966597720980644,Marlos Moreno,a,5083,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Juanfran,TakeOn
135847,41,BlockedShot,0.749000015258789,0.27899999618530275,0.016759682446718216,Juanfran,a,2316,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Marlos Moreno,Pass
135848,41,MissedShots,0.7180000305175781,0.5070000076293946,0.015751127153635025,Marlos Moreno,a,5083,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,BallRecovery
135850,52,BlockedShot,0.7930000305175782,0.6859999847412109,0.020712876692414284,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
135852,62,BlockedShot,0.8569999694824219,0.7030000305175781,0.041620198637247086,Marlos Moreno,a,5083,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Luisinho,Pass
135853,63,MissedShots,0.915,0.485,0.09986066073179245,Celso Borges,a,2466,FromCorner,2016,Head,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Faycal Fajr,Cross
135854,65,MissedShots,0.9030000305175782,0.485,0.04984433948993683,Florin Andone,a,4068,OpenPlay,2016,OtherBodyPart,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Bruno Gama,Aerial
135855,67,MissedShots,0.695,0.4929999923706055,0.016840090975165367,Faycal Fajr,a,2319,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Bruno Gama,Pass
135859,77,SavedShot,0.8419999694824218,0.3,0.03635147586464882,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Bruno Gama,Pass
135860,79,MissedShots,0.905,0.485,0.1028754934668541,Raúl Albentosa,a,2333,SetPiece,2016,Head,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Faycal Fajr,Cross
135861,86,MissedShots,0.8190000152587891,0.5659999847412109,0.042185161262750626,Luisinho,a,2500,SetPiece,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Faycal Fajr,Chipped
