id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207784,8,BlockedShot,0.805,0.47,0.047058068215847015,André Gomes,h,2383,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,,None
207786,12,MissedShots,0.9059999847412109,0.4420000076293945,0.06471937149763107,Gerard Piqué,h,2092,FromCorner,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Philippe Coutinho,Cross
207787,15,SavedShot,0.8719999694824219,0.700999984741211,0.0394531674683094,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Sergi Roberto,Pass
207788,17,MissedShots,0.9059999847412109,0.5690000152587891,0.12022034078836441,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Sergi Roberto,Throughball
207789,18,SavedShot,0.9369999694824219,0.495,0.6100803017616272,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Lionel Messi,Pass
207790,21,BlockedShot,0.7859999847412109,0.61,0.09439678490161896,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,,Standard
207791,26,Goal,0.7440000152587891,0.32799999237060545,0.05146077275276184,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,,Standard
207794,31,Goal,0.8680000305175781,0.5570000076293945,0.1357518434524536,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Philippe Coutinho,Throughball
207801,69,MissedShots,0.8569999694824219,0.675,0.061170123517513275,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,André Gomes,Pass
207802,72,SavedShot,0.7859999847412109,0.20200000762939452,0.10274351388216019,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Nélson Semedo,Throughball
207803,80,MissedShots,0.9269999694824219,0.5570000076293945,0.532204806804657,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,,None
207805,86,Goal,0.9630000305175781,0.49400001525878906,0.8429745435714722,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Ousmane Dembélé,Pass
207785,10,BlockedShot,0.8830000305175781,0.34200000762939453,0.06715654581785202,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Eraso,BallTouch
207792,27,MissedShots,0.9059999847412109,0.47200000762939454,0.08870420604944229,Eraso,a,2409,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Nabil El Zhar,Cross
207793,29,BlockedShot,0.914000015258789,0.5,0.05354175716638565,Nabil El Zhar,a,2357,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Omar Ramos,Aerial
207795,33,MissedShots,0.6919999694824219,0.46799999237060547,0.010592112317681313,Rubén Pérez,a,2080,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Nordin Amrabat,Pass
207796,44,BlockedShot,0.7219999694824218,0.515,0.01364383939653635,Eraso,a,2409,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,,BallRecovery
207797,48,MissedShots,0.915,0.5479999923706055,0.12052031606435776,Claudio Beauvue,a,2502,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Nabil El Zhar,Cross
207798,52,MissedShots,0.8819999694824219,0.6309999847412109,0.01761283352971077,Claudio Beauvue,a,2502,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Raúl García,Cross
207799,66,MissedShots,0.8930000305175781,0.46700000762939453,0.07268320769071579,Nabil El Zhar,a,2357,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Darko Brasanac,Cross
207800,67,Goal,0.835999984741211,0.42700000762939455,0.06995689123868942,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Gabriel Pires,Pass
207804,82,MissedShots,0.7819999694824219,0.674000015258789,0.02420349046587944,Claudio Beauvue,a,2502,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Guerrero,Pass
207806,88,BlockedShot,0.915,0.59,0.10980454087257385,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Gabriel Pires,Pass
