id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351393,5,BlockedShot,0.8580000305175781,0.3659999847412109,0.056024108082056046,Steven Alzate,h,8020,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,None
351397,29,MissedShots,0.870999984741211,0.4929999923706055,0.013661662116646767,Adam Webster,h,7699,SetPiece,2019,Head,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Aaron Mooy,Aerial
351398,35,BlockedShot,0.9290000152587891,0.49900001525878906,0.05798889696598053,Adam Webster,h,7699,FromCorner,2019,Head,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Aaron Mooy,Aerial
351399,42,SavedShot,0.850999984741211,0.5940000152587891,0.05973067507147789,Leandro Trossard,h,7698,OpenPlay,2019,LeftFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Neal Maupay,Pass
351400,42,MissedShots,0.835,0.31,0.03359167277812958,Martín Montoya,h,1950,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,Rebound
351401,44,BlockedShot,0.9469999694824218,0.315,0.058156244456768036,Leandro Trossard,h,7698,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Martín Montoya,Pass
351411,69,BlockedShot,0.7759999847412109,0.585,0.022804122418165207,Steven Alzate,h,8020,SetPiece,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Alireza Jahanbakhsh,Pass
351412,72,BlockedShot,0.805,0.509000015258789,0.05386913940310478,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Leandro Trossard,Pass
351413,72,MissedShots,0.8159999847412109,0.3940000152587891,0.04102931171655655,Alireza Jahanbakhsh,h,6842,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,Rebound
351415,79,MissedShots,0.889000015258789,0.3770000076293945,0.03785335645079613,Alireza Jahanbakhsh,h,6842,SetPiece,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Leandro Trossard,Cross
351416,79,SavedShot,0.925,0.4809999847412109,0.560737669467926,Aaron Connolly,h,7991,SetPiece,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Alireza Jahanbakhsh,Rebound
351417,83,Goal,0.9009999847412109,0.40099998474121096,0.06904908269643784,Alireza Jahanbakhsh,h,6842,FromCorner,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Lewis Dunk,HeadPass
351419,88,SavedShot,0.8909999847412109,0.5020000076293946,0.3898874521255493,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Alireza Jahanbakhsh,Pass
351420,88,BlockedShot,0.865999984741211,0.5029999923706054,0.08360053598880768,Steven Alzate,h,8020,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,Rebound
351421,88,BlockedShot,0.749000015258789,0.46900001525878904,0.021336471661925316,Davy Pröpper,h,6050,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Leandro Trossard,Pass
351422,94,SavedShot,0.7909999847412109,0.6780000305175782,0.0684967115521431,Lewis Dunk,h,6048,DirectFreekick,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,Standard
351391,1,BlockedShot,0.830999984741211,0.544000015258789,0.024206310510635376,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,Aerial
351392,4,MissedShots,0.860999984741211,0.2879999923706055,0.036330290138721466,Reece James,a,8067,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,N&#039;Golo Kanté,Pass
351394,9,BlockedShot,0.9319999694824219,0.46099998474121096,0.12191382795572281,Tammy Abraham,a,702,FromCorner,2019,LeftFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Kurt Zouma,HeadPass
351395,9,Goal,0.9690000152587891,0.505,0.7955659627914429,César Azpilicueta,a,681,FromCorner,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,Rebound
351396,26,BlockedShot,0.8419999694824218,0.47900001525878905,0.08839551359415054,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,BallRecovery
351402,46,MissedShots,0.875,0.705999984741211,0.05916595086455345,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,N&#039;Golo Kanté,Pass
351403,53,SavedShot,0.909000015258789,0.7140000152587891,0.061778973788022995,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Mason Mount,Pass
351404,54,BlockedShot,0.749000015258789,0.5459999847412109,0.02924041450023651,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Christian Pulisic,Pass
351405,54,MissedShots,0.8530000305175781,0.6780000305175782,0.04638359695672989,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Reece James,Chipped
351406,57,SavedShot,0.815,0.5120000076293946,0.06739367544651031,N&#039;Golo Kanté,a,751,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,None
351407,63,SavedShot,0.9319999694824219,0.7230000305175781,0.05087662488222122,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Willian,Pass
351408,63,BlockedShot,0.8230000305175781,0.44,0.05939914658665657,Reece James,a,8067,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,N&#039;Golo Kanté,Pass
351409,64,BlockedShot,0.8190000152587891,0.4279999923706055,0.03633670136332512,Christian Pulisic,a,2662,FromCorner,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,,None
351410,66,BlockedShot,0.86,0.6419999694824219,0.04507158324122429,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,N&#039;Golo Kanté,TakeOn
351414,73,BlockedShot,0.8919999694824219,0.7290000152587891,0.04936307668685913,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Mateo Kovacic,Pass
351418,87,MissedShots,0.8630000305175781,0.5729999923706055,0.10054342448711395,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Tammy Abraham,Pass
