id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72689,17,MissedShots,0.925,0.555,0.10106440633535385,Branko Jovicic,h,3082,OpenPlay,2015,Head,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Bogdan Butko,Cross
72690,21,BlockedShot,0.7809999847412109,0.28899999618530275,0.02109672874212265,Bogdan Butko,h,2872,OpenPlay,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Sergei Balanovich,Pass
72691,21,BlockedShot,0.8519999694824218,0.47,0.06453336030244827,Georgi Peev,h,3152,OpenPlay,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Giorgi Jikia,HeadPass
72692,22,MissedShots,0.6890000152587891,0.4779999923706055,0.011066494509577751,Fegor Ogude,h,2836,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Ivan Cherenchikov,Pass
72696,42,SavedShot,0.8909999847412109,0.509000015258789,0.09466027468442917,Sergei Balanovich,h,2840,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Georgi Peev,Cross
72697,52,MissedShots,0.7630000305175781,0.285,0.01540993433445692,Georgi Peev,h,3152,OpenPlay,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Fegor Ogude,Pass
72698,54,ShotOnPost,0.9130000305175782,0.509000015258789,0.32765060663223267,Sergei Balanovich,h,2840,OpenPlay,2015,Head,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Georgi Peev,Cross
72699,54,ShotOnPost,0.94,0.5520000076293945,0.06010435149073601,Aleksandr Salugin,h,2846,OpenPlay,2015,Head,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Rebound
72700,66,BlockedShot,0.9530000305175781,0.4370000076293945,0.07868920266628265,Bogdan Butko,h,2872,OpenPlay,2015,Head,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Aleksandr Prudnikov,Aerial
72701,67,BlockedShot,0.9009999847412109,0.5309999847412109,0.07009438425302505,Chuma Anene,h,2842,FromCorner,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Janusz Gol,Cross
72709,81,MissedShots,0.7430000305175781,0.3920000076293945,0.049655068665742874,Aleksandr Prudnikov,h,2841,DirectFreekick,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72710,82,Goal,0.9619999694824218,0.519000015258789,0.7786253094673157,Aleksandr Prudnikov,h,2841,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Bogdan Butko,Pass
72712,92,MissedShots,0.8019999694824219,0.255,0.05147535353899002,Giorgi Jikia,h,2834,DirectFreekick,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72688,15,MissedShots,0.7619999694824219,0.6459999847412109,0.010608699172735214,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Aleksandr Kokorin,TakeOn
72693,30,SavedShot,0.720999984741211,0.5359999847412109,0.014593133702874184,Anton Sosnin,a,2748,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Igor Denisov,Pass
72694,34,BlockedShot,0.76,0.40900001525878904,0.061989977955818176,Pavel Pogrebnyak,a,2830,DirectFreekick,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72695,40,MissedShots,0.6079999923706054,0.705999984741211,0.006757116410881281,Alexander Kalyashin,a,3164,SetPiece,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,None
72702,70,BlockedShot,0.72,0.44299999237060544,0.0424981527030468,Aleksandr Kokorin,a,3066,DirectFreekick,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72703,73,BlockedShot,0.7430000305175781,0.265,0.015219275839626789,Alexander Tashaev,a,2753,OpenPlay,2015,LeftFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Igor Denisov,Pass
72704,73,BlockedShot,0.8640000152587891,0.75,0.024439748376607895,Roman Zobnin,a,2750,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Pavel Pogrebnyak,Pass
72705,74,BlockedShot,0.755,0.5720000076293945,0.06080099940299988,Aleksey Ionov,a,2751,DirectFreekick,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72706,75,BlockedShot,0.865999984741211,0.3609999847412109,0.04320542514324188,Igor Denisov,a,2749,FromCorner,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,None
72707,76,BlockedShot,0.784000015258789,0.7969999694824219,0.036114804446697235,Aleksandr Kokorin,a,3066,DirectFreekick,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
72708,76,SavedShot,0.7980000305175782,0.40200000762939453,0.03398168832063675,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,Aleksey Ionov,Pass
72711,89,Goal,0.885,0.5,0.7542753219604492,Aleksandr Kokorin,a,3066,Penalty,2015,RightFoot,2438,Amkar,Dinamo Moscow,1,1,2015-10-17 17:30:00,,Standard
