id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424814,1,BlockedShot,0.6880000305175781,0.3089999961853027,0.009662038646638393,Nikita Kakkoev,h,6658,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Albert Sharipov,Pass
424815,1,SavedShot,0.7269999694824218,0.345,0.012104266323149204,Artem Galadzhan,h,5420,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Nikita Kakkoev,None
424817,7,MissedShots,0.825999984741211,0.33,0.03599022328853607,Aleksei Kozlov,h,3021,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,,Dispossessed
424818,7,BlockedShot,0.8819999694824219,0.35900001525878905,0.05232510343194008,Artem Galadzhan,h,5420,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Aleksei Kozlov,Rebound
424829,60,BlockedShot,0.860999984741211,0.53,0.10810156911611557,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Albert Sharipov,Pass
424831,67,Goal,0.924000015258789,0.48400001525878905,0.1354801505804062,Igor Gorbunov,h,9602,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Timur Suleymanov,Pass
424841,94,MissedShots,0.9059999847412109,0.6270000076293946,0.11026238650083542,Kirill Gotsuk,h,9601,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Igor Gorbunov,Pass
424816,5,MissedShots,0.8959999847412109,0.515,0.01787993498146534,Rodrigão,a,9606,FromCorner,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Aerial
424819,13,MissedShots,0.7319999694824219,0.28299999237060547,0.013673185370862484,Nikita Burmistrov,a,2986,OpenPlay,2021,LeftFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Pass
424820,16,SavedShot,0.7559999847412109,0.49700000762939456,0.06564460694789886,Christian Noboa,a,2771,DirectFreekick,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,,Standard
424821,16,MissedShots,0.895,0.5570000076293945,0.036778539419174194,Rodrigão,a,9606,FromCorner,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,,None
424822,21,MissedShots,0.7130000305175781,0.7080000305175781,0.015166539698839188,Dmitry Vorobyev,a,5535,OpenPlay,2021,LeftFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Pass
424823,25,MissedShots,0.6619999694824219,0.21600000381469728,0.007686416618525982,Danila Prokhin,a,7681,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Pass
424824,28,SavedShot,0.875,0.46,0.07769577205181122,Dmitry Vorobyev,a,5535,OpenPlay,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Throughball
424825,33,BlockedShot,0.71,0.6809999847412109,0.015612980350852013,Kirill Zaika,a,8368,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Mateo Barac,Pass
424826,45,SavedShot,0.81,0.75,0.022112753242254257,Sergey Terekhov,a,5940,OpenPlay,2021,LeftFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,,TakeOn
424827,45,SavedShot,0.7469999694824219,0.3060000038146973,0.013391164131462574,Ibrahim Tsallagov,a,2990,OpenPlay,2021,LeftFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Nikita Burmistrov,LayOff
424828,57,BlockedShot,0.9130000305175782,0.5929999923706055,0.03360253944993019,Danila Prokhin,a,7681,FromCorner,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Cross
424830,64,MissedShots,0.8219999694824218,0.28100000381469725,0.026723073795437813,Maksim Barsov,a,9389,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Timofey Margasov,Pass
424832,69,BlockedShot,0.745,0.53,0.020657185465097427,Christian Noboa,a,2771,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Ibrahim Tsallagov,Pass
424833,75,BlockedShot,0.879000015258789,0.5940000152587891,0.023898093029856682,Rodrigão,a,9606,SetPiece,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Cross
424834,80,BlockedShot,0.8040000152587891,0.6509999847412109,0.028635535389184952,Ivelin Popov,a,2817,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Sergey Terekhov,Pass
424835,82,BlockedShot,0.8580000305175781,0.28,0.03663794696331024,Ivelin Popov,a,2817,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Maksim Barsov,Pass
424836,86,BlockedShot,0.8909999847412109,0.6359999847412109,0.030051108449697495,Ivelin Popov,a,2817,SetPiece,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,Chipped
424837,88,MissedShots,0.914000015258789,0.5209999847412109,0.042242176830768585,Marko Dugandzic,a,8985,OpenPlay,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Danila Prokhin,Aerial
424838,90,BlockedShot,0.89,0.5420000076293945,0.014497869648039341,Danila Prokhin,a,7681,FromCorner,2021,Head,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Ivelin Popov,Aerial
424839,91,BlockedShot,0.6840000152587891,0.5509999847412109,0.012163656763732433,Rodrigão,a,9606,OpenPlay,2021,RightFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Victorien Angban,Pass
424840,93,BlockedShot,0.759000015258789,0.53,0.013552481308579445,Victorien Angban,a,5105,OpenPlay,2021,LeftFoot,16143,Nizhny Novgorod,PFC Sochi,1,0,2021-07-26 16:00:00,Christian Noboa,TakeOn
