id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164484,2,SavedShot,0.710999984741211,0.425,0.042179856449365616,Saif-Eddine Khaoui,h,5737,DirectFreekick,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,,Standard
164486,15,MissedShots,0.8590000152587891,0.629000015258789,0.054060567170381546,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Tristan Dingome,Chipped
164488,37,SavedShot,0.7440000152587891,0.36700000762939455,0.019216388463974,Tristan Dingome,h,6000,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Samuel Grandsir,Pass
164490,45,MissedShots,0.7980000305175782,0.495,0.041769444942474365,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Tristan Dingome,Pass
164491,47,Goal,0.915,0.5459999847412109,0.28535106778144836,Suk Hyun-Jun,h,6307,OpenPlay,2017,Head,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Charles Traore,Chipped
164492,50,MissedShots,0.740999984741211,0.7630000305175781,0.021092591807246208,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Tristan Dingome,Pass
164493,54,Goal,0.9219999694824219,0.41900001525878905,0.4114842116832733,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Samuel Grandsir,Pass
164494,56,MissedShots,0.7859999847412109,0.415,0.046125926077365875,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Suk Hyun-Jun,HeadPass
164500,84,MissedShots,0.754000015258789,0.5840000152587891,0.02268967591226101,Chaouki Ben Saada,h,3442,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Bryan Pelé,Pass
164501,86,MissedShots,0.9219999694824219,0.5179999923706055,0.10758249461650848,Christophe Herelle,h,5998,FromCorner,2017,Head,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Bryan Pelé,Cross
164503,88,SavedShot,0.825999984741211,0.36400001525878906,0.37551918625831604,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Chaouki Ben Saada,Throughball
164504,88,MissedShots,0.9130000305175782,0.43,0.06827612221240997,Adama Niane,h,4703,FromCorner,2017,Head,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Chaouki Ben Saada,Cross
164506,92,Goal,0.9890000152587891,0.48700000762939455,0.9304383397102356,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Charles Traore,Cross
164485,10,BlockedShot,0.8009999847412109,0.5129999923706055,0.04793815314769745,Joia Nuno Da Costa,a,5977,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Martin Terrier,Pass
164487,21,MissedShots,0.750999984741211,0.69,0.017395254224538803,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Ernest Seka,Pass
164489,44,MissedShots,0.9519999694824218,0.38799999237060545,0.2935224771499634,Yoann Salmier,a,5976,SetPiece,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Jonas Martin,Chipped
164495,59,SavedShot,0.879000015258789,0.705,0.035595767199993134,Martin Terrier,a,5611,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Jonas Martin,Pass
164496,59,BlockedShot,0.7169999694824218,0.40400001525878904,0.013526598922908306,Anthony Goncalves,a,5981,FromCorner,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,,None
164497,69,SavedShot,0.8019999694824219,0.55,0.018476929515600204,Jeremy Grimm,a,5985,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Ernest Seka,Chipped
164498,71,MissedShots,0.8690000152587891,0.415,0.0850597694516182,Jeremy Grimm,a,5985,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Anthony Goncalves,Pass
164499,78,MissedShots,0.875999984741211,0.47200000762939454,0.05256224423646927,Jeremy Grimm,a,5985,SetPiece,2017,Head,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Jonas Martin,Cross
164502,87,BlockedShot,0.7819999694824219,0.31799999237060544,0.01511174626648426,Kenny Lala,a,5975,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Ihsan Sacko,Pass
164505,89,ShotOnPost,0.9169999694824219,0.46599998474121096,0.30718761682510376,Idriss Saadi,a,5979,SetPiece,2017,Head,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Jonas Martin,Cross
