id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384973,0,MissedShots,0.779000015258789,0.3120000076293945,0.021493878215551376,Emerson,h,7430,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Nabil Fekir,Pass
384974,3,MissedShots,0.9,0.5420000076293945,0.12835277616977692,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Pass
384975,6,Goal,0.9530000305175781,0.49700000762939456,0.5595377683639526,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Cristian Tello,Cross
384976,8,SavedShot,0.8419999694824218,0.56,0.08376654982566833,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,None
384977,11,BlockedShot,0.8180000305175781,0.3320000076293945,0.0455535352230072,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Joaquín,Pass
384978,11,MissedShots,0.799000015258789,0.6270000076293946,0.04901941865682602,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,None
384979,16,SavedShot,0.7880000305175782,0.3160000038146973,0.02536199614405632,Guido Rodríguez,h,8267,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Emerson,HeadPass
384980,25,SavedShot,0.9030000305175782,0.4490000152587891,0.10726922005414963,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Emerson,Cross
384981,28,Goal,0.9569999694824218,0.6580000305175782,0.2961294949054718,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Chipped
384982,30,SavedShot,0.8580000305175781,0.40599998474121096,0.28998592495918274,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Joaquín,Pass
384983,30,SavedShot,0.8169999694824219,0.40400001525878904,0.03318048268556595,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,Rebound
384984,36,BlockedShot,0.8830000305175781,0.27899999618530275,0.05617113411426544,Emerson,h,7430,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Nabil Fekir,Pass
384985,39,MissedShots,0.945,0.325,0.08151449263095856,Joaquín,h,2148,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Pass
384986,45,SavedShot,0.885,0.5,0.7430212497711182,Nabil Fekir,h,3667,Penalty,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,Standard
384988,48,MissedShots,0.865,0.5779999923706055,0.13200262188911438,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Álex Moreno,Pass
384989,55,Goal,0.92,0.590999984741211,0.34317415952682495,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Chipped
384991,67,SavedShot,0.9030000305175782,0.51,0.07870391011238098,Aissa Mandi,h,3237,SetPiece,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,None
384987,50,MissedShots,0.8669999694824219,0.649000015258789,0.04865005984902382,Fidel,a,4146,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,None
384990,59,Goal,0.8490000152587891,0.580999984741211,0.07516475766897202,Josan,a,8893,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Fidel,Pass
384992,79,MissedShots,0.75,0.27299999237060546,0.018399808555841446,Cifuentes,a,2350,FromCorner,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Fidel,Pass
384993,85,SavedShot,0.9069999694824219,0.5479999923706055,0.33603721857070923,Nino,a,8896,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Víctor Rodríguez,Throughball
