id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296001,14,BlockedShot,0.980999984741211,0.37599998474121094,0.05267167463898659,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Nathaniel Mendez-Laing,Cross
296007,43,BlockedShot,0.8580000305175781,0.6040000152587891,0.052012789994478226,Víctor Camarasa,h,2390,FromCorner,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,,None
296008,43,SavedShot,0.9569999694824218,0.5429999923706055,0.14587831497192383,Oumar Niasse,h,599,FromCorner,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Víctor Camarasa,Rebound
296010,47,BlockedShot,0.745,0.48,0.020674284547567368,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Lee Peltier,Pass
296011,47,MissedShots,0.925,0.455,0.12018309533596039,Sean Morrison,h,6823,OpenPlay,2018,Head,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Nathaniel Mendez-Laing,Cross
296017,59,SavedShot,0.8159999847412109,0.46700000762939453,0.05337240546941757,Junior Hoilett,h,4395,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Nathaniel Mendez-Laing,Pass
296019,63,MissedShots,0.9740000152587891,0.5259999847412109,0.6814918518066406,Sean Morrison,h,6823,FromCorner,2018,OtherBodyPart,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Joe Ralls,Cross
296000,12,MissedShots,0.7330000305175781,0.5179999923706055,0.020012101158499718,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Naby Keita,Pass
296002,17,BlockedShot,0.8419999694824218,0.35900001525878905,0.048432547599077225,Roberto Firmino,a,482,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,,None
296003,21,MissedShots,0.9,0.47,0.451316237449646,Roberto Firmino,a,482,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Sadio Mané,Throughball
296004,30,MissedShots,0.9319999694824219,0.4640000152587891,0.12146609276533127,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Trent Alexander-Arnold,Cross
296005,33,SavedShot,0.889000015258789,0.36900001525878906,0.3392025828361511,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Jordan Henderson,TakeOn
296006,40,SavedShot,0.9619999694824218,0.39799999237060546,0.01587642729282379,Roberto Firmino,a,482,FromCorner,2018,Head,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Trent Alexander-Arnold,Aerial
296009,46,BlockedShot,0.759000015258789,0.655,0.054688818752765656,Trent Alexander-Arnold,a,1791,DirectFreekick,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,,Standard
296012,49,SavedShot,0.7430000305175781,0.47,0.019115248695015907,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Sadio Mané,Pass
296013,50,MissedShots,0.8780000305175781,0.7230000305175781,0.034564174711704254,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Georginio Wijnaldum,Pass
296014,54,MissedShots,0.755,0.5520000076293945,0.024412494152784348,Trent Alexander-Arnold,a,1791,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Naby Keita,Pass
296015,56,Goal,0.8969999694824219,0.45099998474121095,0.06171758100390434,Georginio Wijnaldum,a,771,FromCorner,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Trent Alexander-Arnold,Cross
296016,59,BlockedShot,0.759000015258789,0.44099998474121094,0.0212851632386446,Naby Keita,a,5247,SetPiece,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Trent Alexander-Arnold,Pass
296018,60,MissedShots,0.8859999847412109,0.5590000152587891,0.12339384108781815,Jordan Henderson,a,605,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Sadio Mané,Pass
296020,65,MissedShots,0.850999984741211,0.5329999923706055,0.10101664811372757,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Sadio Mané,Pass
296021,71,MissedShots,0.9619999694824218,0.5279999923706055,0.08783982694149017,Virgil van Dijk,a,833,FromCorner,2018,Head,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Trent Alexander-Arnold,Aerial
296022,80,Goal,0.885,0.5,0.7611688375473022,James Milner,a,489,Penalty,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,,Standard
296023,89,SavedShot,0.909000015258789,0.44599998474121094,0.13852789998054504,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Roberto Firmino,Pass
