id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297011,0,MissedShots,0.92,0.62,0.07994182407855988,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,None
297012,5,Goal,0.9319999694824219,0.305,0.2908308804035187,Evans Kangwa,h,6275,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Kirill Kombarov,Chipped
297014,11,SavedShot,0.8580000305175781,0.395,0.3334260880947113,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Sergey Tkachev,Throughball
297015,23,Goal,0.975999984741211,0.6659999847412109,0.08257582783699036,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Reziuan Mirzov,Pass
297018,36,Goal,0.885,0.5,0.7542753219604492,Reziuan Mirzov,h,2869,Penalty,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,Standard
297019,42,MissedShots,0.8519999694824218,0.504000015258789,0.031728193163871765,Maksim Belyaev,h,4631,FromCorner,2018,Head,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,None
297023,52,MissedShots,0.740999984741211,0.2979999923706055,0.015915412455797195,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,BallRecovery
297024,55,SavedShot,0.9309999847412109,0.6990000152587891,0.0657370388507843,Igor Gorbatenko,h,3151,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Reziuan Mirzov,TakeOn
297025,56,MissedShots,0.889000015258789,0.27600000381469725,0.04563746601343155,Anri Khagush,h,4596,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Luka Djordjevic,Pass
297031,87,SavedShot,0.8040000152587891,0.7230000305175781,0.04978826642036438,Reziuan Mirzov,h,2869,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Igor Gorbatenko,Chipped
297013,9,BlockedShot,0.8430000305175781,0.66,0.0378490686416626,Fernando,a,1937,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Zé Luís,BallTouch
297016,31,BlockedShot,0.7069999694824218,0.4209999847412109,0.03670424222946167,Fernando,a,1937,DirectFreekick,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,Standard
297017,33,BlockedShot,0.9530000305175781,0.5029999923706054,0.4000856578350067,Zé Luís,a,2818,FromCorner,2018,Head,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Fernando,Aerial
297020,43,MissedShots,0.674000015258789,0.5429999923706055,0.00734072457998991,Fernando,a,1937,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Lorenzo Melgarejo,Pass
297021,47,SavedShot,0.74,0.395,0.016020385548472404,Ayrton Lucas,a,7475,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Fernando,TakeOn
297022,49,BlockedShot,0.8480000305175781,0.5329999923706055,0.0666416585445404,Fernando,a,1937,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Zé Luís,BallTouch
297026,69,BlockedShot,0.9030000305175782,0.5690000152587891,0.015696266666054726,George Melkadze,a,2822,FromCorner,2018,Head,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Denis Glushakov,Aerial
297027,69,MissedShots,0.9019999694824219,0.44799999237060545,0.05693783611059189,Ilya Gaponov,a,7191,FromCorner,2018,Head,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Denis Glushakov,Cross
297028,79,SavedShot,0.6609999847412109,0.305,0.0066708046942949295,Ilya Gaponov,a,7191,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Giorgi Jikia,Pass
297029,79,MissedShots,0.735999984741211,0.6869999694824219,0.0073091876693069935,Giorgi Jikia,a,2834,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Ayrton Lucas,Chipped
297030,86,SavedShot,0.6830000305175781,0.38299999237060545,0.029360493645071983,Dmitri Kombarov,a,2821,DirectFreekick,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,Standard
