id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296824,8,Goal,0.925,0.5720000076293945,0.33132466673851013,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Jason,Cross
296830,48,MissedShots,0.58,0.7380000305175781,0.019628439098596573,Toño,h,2187,DirectFreekick,2018,LeftFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,,Standard
296831,55,Goal,0.885,0.5,0.7432776093482971,Morales,h,2186,Penalty,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,,Standard
296832,61,MissedShots,0.745999984741211,0.7319999694824219,0.04294886440038681,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,,Standard
296833,80,Goal,0.94,0.43900001525878907,0.42998984456062317,Coke,h,2073,SetPiece,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Enis Bardhi,Cross
296825,31,OwnGoal,0.01600000023841858,0.435,0,Loren Morón,a,6528,FromCorner,2018,Head,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,,Clearance
296826,33,SavedShot,0.8959999847412109,0.4329999923706055,0.10774949938058853,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Emerson,Pass
296827,34,MissedShots,0.7469999694824219,0.6840000152587891,0.014669208787381649,Júnior Firpo,a,6485,OpenPlay,2018,LeftFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Andrés Guardado,Pass
296828,41,MissedShots,0.775,0.6809999847412109,0.014386809431016445,Sergio León,a,5095,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Sergio Canales,TakeOn
296829,43,MissedShots,0.769000015258789,0.27399999618530274,0.012644217349588871,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Andrés Guardado,BallTouch
296834,86,SavedShot,0.950999984741211,0.28899999618530275,0.037079211324453354,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Joaquín,Chipped
296835,91,BlockedShot,0.8680000305175781,0.355,0.063727006316185,Wilfrid Kaptoum,a,5211,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Joaquín,Pass
296836,93,MissedShots,0.9209999847412109,0.385,0.0484926775097847,Loren Morón,a,6528,FromCorner,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Joaquín,Cross
