id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174933,7,Goal,0.884000015258789,0.6359999847412109,0.32412123680114746,Stipe Perica,h,1154,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,Dispossessed
174937,13,OwnGoal,0.09,0.57,0,Samir,h,1142,FromCorner,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,CornerAwarded
174943,33,SavedShot,0.9490000152587891,0.735999984741211,0.023376736789941788,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Rodrigo de Paul,Cross
174944,33,MissedShots,0.8980000305175782,0.705,0.04187241569161415,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,Rebound
174945,38,MissedShots,0.88,0.5820000076293945,0.013910630717873573,Stipe Perica,h,1154,OpenPlay,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Emil Hallfredsson,Aerial
174946,42,MissedShots,0.795,0.33299999237060546,0.034238457679748535,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Maxi López,LayOff
174947,44,SavedShot,0.89,0.5779999923706055,0.29641786217689514,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Ali Adnan,Cross
174948,46,BlockedShot,0.7440000152587891,0.29700000762939455,0.017576348036527634,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Rodrigo de Paul,Pass
174949,46,Goal,0.9519999694824218,0.5459999847412109,0.4493819773197174,Danilo,h,1140,SetPiece,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Rodrigo de Paul,Cross
174951,53,BlockedShot,0.6320000076293946,0.28299999237060547,0.009805130772292614,Ali Adnan,h,1156,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Emil Hallfredsson,Pass
174954,72,MissedShots,0.7619999694824219,0.620999984741211,0.018680915236473083,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,BallTouch
174955,82,MissedShots,0.8159999847412109,0.5179999923706055,0.053844451904296875,Maxi López,h,1188,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Rijad Bajic,LayOff
174934,9,MissedShots,0.950999984741211,0.57,0.09148569405078888,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Juan Cuadrado,Cross
174935,10,MissedShots,0.8009999847412109,0.315,0.0212172269821167,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Juan Cuadrado,Pass
174936,12,BlockedShot,0.845,0.6869999694824219,0.037675872445106506,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Alex Sandro,Pass
174938,16,BlockedShot,0.740999984741211,0.29200000762939454,0.01791348122060299,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Sami Khedira,Pass
174939,17,MissedShots,0.9180000305175782,0.5509999847412109,0.2546445429325104,Giorgio Chiellini,a,1576,FromCorner,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Miralem Pjanic,Cross
174940,19,Goal,0.905,0.56,0.20127476751804352,Sami Khedira,a,1292,OpenPlay,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Juan Cuadrado,Cross
174941,21,ShotOnPost,0.8569999694824219,0.4129999923706055,0.09812504053115845,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Miralem Pjanic,Pass
174942,24,MissedShots,0.91,0.5359999847412109,0.14379724860191345,Mario Mandzukic,a,1295,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Gonzalo Higuaín,Pass
174950,51,Goal,0.9119999694824219,0.515,0.11201878637075424,Daniele Rugani,a,1301,SetPiece,2017,OtherBodyPart,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Paulo Dybala,Cross
174952,55,BlockedShot,0.914000015258789,0.8140000152587891,0.06445816159248352,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,Standard
174953,58,Goal,0.9209999847412109,0.5570000076293945,0.44921401143074036,Sami Khedira,a,1292,SetPiece,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Daniele Rugani,HeadPass
174956,86,Goal,0.875,0.29399999618530276,0.06961515545845032,Sami Khedira,a,1292,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Gonzalo Higuaín,TakeOn
174957,89,Goal,0.759000015258789,0.48200000762939454,0.027387145906686783,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Alex Sandro,Pass
