id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354144,12,MissedShots,0.7719999694824219,0.3039999961853027,0.014559521339833736,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,None
354154,36,SavedShot,0.7519999694824219,0.10399999618530273,0.006828317418694496,Nahitan Nández,h,7953,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,João Pedro,Chipped
354155,39,SavedShot,0.905,0.4109999847412109,0.022894125431776047,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Luca Pellegrini,Aerial
354158,50,MissedShots,0.8780000305175781,0.3990000152587891,0.07274654507637024,Giovanni Simeone,h,1102,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Radja Nainggolan,Chipped
354159,54,MissedShots,0.8019999694824219,0.34200000762939453,0.027789320796728134,Paolo Faragò,h,4912,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,None
354162,73,BlockedShot,0.8830000305175781,0.47,0.03554881364107132,João Pedro,h,1592,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Luca Cigarini,Aerial
354163,73,BlockedShot,0.725999984741211,0.639000015258789,0.009272848255932331,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Radja Nainggolan,Pass
354164,76,MissedShots,0.9519999694824218,0.5029999923706054,0.5255685448646545,Paolo Faragò,h,4912,SetPiece,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Luca Cigarini,Aerial
354165,78,MissedShots,0.8969999694824219,0.4570000076293945,0.047680944204330444,João Pedro,h,1592,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Artur Ionita,Aerial
354145,16,SavedShot,0.9669999694824218,0.7119999694824218,0.04671970009803772,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Hakan Calhanoglu,Pass
354146,26,MissedShots,0.8009999847412109,0.4759999847412109,0.047289736568927765,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Franck Kessié,Pass
354147,29,SavedShot,0.9569999694824218,0.3820000076293945,0.04676508158445358,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Rafael Leão,Cross
354148,30,MissedShots,0.925,0.5609999847412109,0.032325875014066696,Alessio Romagnoli,a,1119,FromCorner,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Hakan Calhanoglu,Aerial
354149,30,MissedShots,0.9830000305175781,0.44299999237060544,0.6386826634407043,Rafael Leão,a,7193,FromCorner,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Alessio Romagnoli,Rebound
354150,31,BlockedShot,0.764000015258789,0.23600000381469727,0.01853381283581257,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Davide Calabria,Pass
354151,34,BlockedShot,0.889000015258789,0.63,0.036154866218566895,Alessio Romagnoli,a,1119,SetPiece,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Hakan Calhanoglu,Cross
354152,34,BlockedShot,0.6680000305175782,0.43400001525878906,0.009721092879772186,Davide Calabria,a,1574,SetPiece,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,Rebound
354153,35,MissedShots,0.754000015258789,0.39799999237060546,0.01866110786795616,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Samu Castillejo,Pass
354156,43,MissedShots,0.94,0.4929999923706055,0.07145518064498901,Zlatan Ibrahimovic,a,1741,FromCorner,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Samu Castillejo,Aerial
354157,45,Goal,0.8919999694824219,0.38799999237060545,0.10796171426773071,Rafael Leão,a,7193,SetPiece,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Samu Castillejo,Throughball
354160,56,BlockedShot,0.7630000305175781,0.4420000076293945,0.0732661634683609,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,Standard
354161,63,Goal,0.8880000305175781,0.5990000152587891,0.09648256748914719,Zlatan Ibrahimovic,a,1741,SetPiece,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Theo Hernández,Pass
