id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62399,12,MissedShots,0.8869999694824219,0.3870000076293945,0.034450408071279526,Michy Batshuayi,h,1678,SetPiece,2015,Head,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Lass Diarra,Chipped
62400,14,Goal,0.7709999847412109,0.625,0.027358058840036392,Benjamin Mendy,h,3389,FromCorner,2015,LeftFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Lass Diarra,Pass
62401,20,SavedShot,0.8859999847412109,0.32,0.04618898779153824,Romain Alessandrini,h,3394,SetPiece,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,,None
62402,26,SavedShot,0.74,0.325,0.02176624722778797,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Lass Diarra,Pass
62403,34,SavedShot,0.8530000305175781,0.49700000762939456,0.08049726486206055,Michy Batshuayi,h,1678,SetPiece,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Abdel Barrada,Pass
62409,40,MissedShots,0.915,0.5170000076293946,0.05629406124353409,Karim Rekik,h,3388,FromCorner,2015,OtherBodyPart,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Abdel Barrada,Cross
62410,40,MissedShots,0.960999984741211,0.600999984741211,0.37486329674720764,Rémy Cabella,h,3390,FromCorner,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Karim Rekik,Rebound
62412,45,Goal,0.8219999694824218,0.49700000762939456,0.29534053802490234,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Michy Batshuayi,LayOff
62416,65,Goal,0.89,0.3629999923706055,0.08129102736711502,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,,None
62417,69,Goal,0.9590000152587891,0.580999984741211,0.4613078236579895,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Benjamin Mendy,Cross
62424,79,BlockedShot,0.8969999694824219,0.6359999847412109,0.1354067027568817,Lucas Ocampos,h,1109,OpenPlay,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,,TakeOn
62425,89,MissedShots,0.7430000305175781,0.64,0.031022192910313606,Lucas Silva,h,3392,OpenPlay,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Paolo De Ceglie,Pass
62405,39,MissedShots,0.9230000305175782,0.3559999847412109,0.04631189629435539,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Julian Palmieri,Cross
62411,44,MissedShots,0.7659999847412109,0.7230000305175781,0.04761631041765213,Sadio Diallo,a,3326,DirectFreekick,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,,Standard
62414,53,SavedShot,0.7180000305175781,0.49900001525878906,0.015818830579519272,Sadio Diallo,a,3326,OpenPlay,2015,RightFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Floyd Ayité,LayOff
62421,73,MissedShots,0.7780000305175782,0.7090000152587891,0.01803508959710598,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Julian Palmieri,Pass
62422,75,BlockedShot,0.865,0.4620000076293945,0.06285420060157776,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Brandão,HeadPass
62423,77,Goal,0.9119999694824219,0.524000015258789,0.2999069094657898,Brandão,a,3327,OpenPlay,2015,Head,1918,Marseille,SC Bastia,4,1,2015-09-13 23:00:00,Julian Palmieri,Cross
