id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326988,18,MissedShots,0.955999984741211,0.37599998474121094,0.01964486576616764,Oleg Ivanov,h,2857,SetPiece,2019,Head,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,,Aerial
326989,19,Goal,0.93,0.45799999237060546,0.4001401960849762,Andrey Semenov,h,2852,SetPiece,2019,Head,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Ismael,Cross
326990,21,BlockedShot,0.7759999847412109,0.46599998474121096,0.0397728756070137,Oleg Ivanov,h,2857,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Andrés Ponce,Pass
326991,23,MissedShots,0.9380000305175781,0.4809999847412109,0.08116089552640915,Andrey Semenov,h,2852,SetPiece,2019,Head,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Ismael,Aerial
326996,54,MissedShots,0.9469999694824218,0.7390000152587891,0.04275526478886604,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Roland Gigolaev,HeadPass
326997,64,SavedShot,0.7569999694824219,0.4779999923706055,0.03110291250050068,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Denis Glushakov,Pass
326999,74,MissedShots,0.875,0.5529999923706055,0.10658413916826248,Denis Glushakov,h,2814,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Anton Shvets,HeadPass
327001,78,BlockedShot,0.91,0.5420000076293945,0.06478635966777802,Wilker Ángel,h,5460,FromCorner,2019,Head,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Bernard Berisha,Cross
327005,82,SavedShot,0.870999984741211,0.5029999923706054,0.35573622584342957,Andrés Ponce,h,1811,OpenPlay,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Bernard Berisha,Pass
327008,87,SavedShot,0.7580000305175781,0.33,0.018524814397096634,Denis Glushakov,h,2814,OpenPlay,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Andrés Ponce,Pass
327010,90,BlockedShot,0.95,0.33099998474121095,0.07642752677202225,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Rizvan Utsiev,Pass
327011,91,MissedShots,0.89,0.3579999923706055,0.05189813673496246,Bernard Berisha,h,2946,FromCorner,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,,None
326986,14,BlockedShot,0.7469999694824219,0.534000015258789,0.02071620523929596,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Sergey Tkachev,Pass
326987,14,SavedShot,0.9490000152587891,0.47299999237060547,0.5192327499389648,Alexandru Tudorie,a,7629,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,,BallTouch
326992,25,BlockedShot,0.9540000152587891,0.44799999237060545,0.12389321625232697,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Sergey Tkachev,Rebound
326993,33,MissedShots,0.9209999847412109,0.5209999847412109,0.12287220358848572,Alexander Lomovitskiy,a,6331,OpenPlay,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Sergey Tkachev,Cross
326994,41,MissedShots,0.7340000152587891,0.745,0.009481343440711498,Víctor Álvarez,a,2111,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Gia Grigalava,BallRecovery
326995,53,MissedShots,0.884000015258789,0.519000015258789,0.031951967626810074,Alexander Lomovitskiy,a,6331,OpenPlay,2019,Head,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Sergey Tkachev,Aerial
326998,71,BlockedShot,0.774000015258789,0.664000015258789,0.017380081117153168,Igor Gorbatenko,a,3151,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Evans Kangwa,Pass
327000,75,Goal,0.830999984741211,0.39,0.10336747765541077,Evans Kangwa,a,6275,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Igor Gorbatenko,Throughball
327002,79,MissedShots,0.9030000305175782,0.5840000152587891,0.035141006112098694,Evgeni Lutsenko,a,3035,OpenPlay,2019,Head,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Sergey Tkachev,Aerial
327003,79,BlockedShot,0.924000015258789,0.43599998474121093,0.14079244434833527,Evgeni Lutsenko,a,3035,OpenPlay,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Alexander Lomovitskiy,Pass
327004,79,MissedShots,0.8619999694824219,0.46599998474121096,0.07094709575176239,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,,Rebound
327006,85,MissedShots,0.815,0.6569999694824219,0.09142982214689255,Igor Gorbatenko,a,3151,DirectFreekick,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,,Standard
327007,85,MissedShots,0.835999984741211,0.6469999694824219,0.049117036163806915,Víctor Álvarez,a,2111,OpenPlay,2019,RightFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Alexander Lomovitskiy,Pass
327009,88,BlockedShot,0.769000015258789,0.40900001525878904,0.015498330816626549,Igor Gorbatenko,a,3151,SetPiece,2019,LeftFoot,11131,FK Akhmat,Arsenal Tula,1,1,2019-10-26 14:30:00,Víctor Álvarez,Cross
