id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148713,1,BlockedShot,0.855,0.35900001525878905,0.05946289002895355,Marco Benassi,h,1183,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Davide Zappacosta,BallRecovery
148715,7,MissedShots,0.7809999847412109,0.8090000152587891,0.011594404466450214,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Mirko Valdifiori,TakeOn
148716,9,BlockedShot,0.7559999847412109,0.34799999237060547,0.020682165399193764,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Adem Ljajic,Pass
148717,9,MissedShots,0.725,0.6869999694824219,0.014392676763236523,Antonio Barreca,h,1181,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Andrea Belotti,Pass
148718,11,BlockedShot,0.805,0.575,0.04015808925032616,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Daniele Baselli,Pass
148719,12,BlockedShot,0.775,0.41900001525878905,0.028334343805909157,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Iago Falque,Pass
148720,12,MissedShots,0.8190000152587891,0.43900001525878907,0.062143441289663315,Daniele Baselli,h,1182,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Iago Falque,Pass
148721,19,Goal,0.9169999694824219,0.49900001525878906,0.41439399123191833,Iago Falque,h,1185,OpenPlay,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Davide Zappacosta,Aerial
148726,40,MissedShots,0.889000015258789,0.485,0.08784164488315582,Iago Falque,h,1185,OpenPlay,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Marco Benassi,Cross
148729,56,SavedShot,0.7019999694824218,0.6370000076293946,0.03415727615356445,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,,Standard
148733,75,MissedShots,0.725,0.57,0.0201076939702034,Marco Benassi,h,1183,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Adem Ljajic,Pass
148734,76,MissedShots,0.7240000152587891,0.3629999923706055,0.014995438978075981,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Joel Obi,Pass
148735,79,MissedShots,0.77,0.539000015258789,0.03003709577023983,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Maxi López,Pass
148739,88,BlockedShot,0.875,0.45099998474121095,0.03451042249798775,Andrea Belotti,h,1186,FromCorner,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Iago Falque,Cross
148740,88,SavedShot,0.764000015258789,0.5540000152587891,0.028390826657414436,Leandro Castán,h,1179,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,,Rebound
148741,91,Goal,0.885,0.5,0.7612988352775574,Adem Ljajic,h,1187,Penalty,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,,Standard
148714,3,MissedShots,0.9130000305175782,0.715,0.041664086282253265,Keita,a,1210,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Felipe Anderson,Chipped
148722,29,MissedShots,0.875999984741211,0.4620000076293945,0.04758758470416069,Keita,a,1210,SetPiece,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Danilo Cataldi,Cross
148723,34,MissedShots,0.9219999694824219,0.605,0.13646207749843597,Keita,a,1210,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Ciro Immobile,Pass
148724,37,SavedShot,0.725999984741211,0.5159999847412109,0.017400529235601425,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Senad Lulic,Pass
148725,39,MissedShots,0.75,0.46,0.019359081983566284,Senad Lulic,a,1205,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,,Dispossessed
148727,51,SavedShot,0.899000015258789,0.38599998474121094,0.07366985827684402,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Keita,Chipped
