id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327790,6,MissedShots,0.9690000152587891,0.4640000152587891,0.7082698941230774,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Hans Hateboer,Pass
327792,15,SavedShot,0.860999984741211,0.6309999847412109,0.07263671606779099,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Luis Muriel,TakeOn
327793,20,Goal,0.8480000305175781,0.4929999923706055,0.34528669714927673,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Marten de Roon,Pass
327796,34,Goal,0.885,0.5,0.7612988352775574,Luis Muriel,h,1229,Penalty,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Standard
327797,41,MissedShots,0.7859999847412109,0.4570000076293945,0.0267877709120512,Marten de Roon,h,1710,SetPiece,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,None
327798,42,SavedShot,0.955,0.5790000152587891,0.14647068083286285,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Luis Muriel,Pass
327799,42,Goal,0.8969999694824219,0.4520000076293945,0.42642414569854736,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Dispossessed
327800,44,MissedShots,0.7819999694824219,0.5279999923706055,0.039611659944057465,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Marten de Roon,Pass
327803,46,Goal,0.919000015258789,0.47400001525878904,0.5655566453933716,Luis Muriel,h,1229,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Alejandro Gomez,Pass
327802,47,MissedShots,0.75,0.5640000152587891,0.021230248734354973,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,None
327804,49,SavedShot,0.855999984741211,0.5209999847412109,0.40700095891952515,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,BallRecovery
327805,49,MissedShots,0.9080000305175782,0.3,0.07622157782316208,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Rafael Toloi,Pass
327806,51,Goal,0.8780000305175781,0.5070000076293946,0.42702198028564453,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Alejandro Gomez,Pass
327807,53,ShotOnPost,0.7719999694824219,0.3220000076293945,0.022001929581165314,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Marten de Roon,Pass
327808,56,MissedShots,0.779000015258789,0.34200000762939453,0.028604520484805107,Ruslan Malinovskiy,h,7947,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Timothy Castagne,Pass
