id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376602,2,BlockedShot,0.875,0.34700000762939454,0.06855621188879013,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Sadio Mané,Pass
376603,3,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,Standard
376604,6,BlockedShot,0.86,0.3220000076293945,0.06080123782157898,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Sadio Mané,Pass
376606,19,Goal,0.9459999847412109,0.5420000076293945,0.419312983751297,Virgil van Dijk,h,833,FromCorner,2020,Head,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Andrew Robertson,Cross
376607,24,SavedShot,0.7340000152587891,0.37400001525878906,0.019070252776145935,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None
376608,28,BlockedShot,0.9359999847412109,0.35900001525878905,0.09406596422195435,Naby Keita,h,5247,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None
376610,32,Goal,0.87,0.3920000076293945,0.06242711842060089,Mohamed Salah,h,1250,SetPiece,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None
376611,39,BlockedShot,0.8490000152587891,0.5570000076293945,0.10687961429357529,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Georginio Wijnaldum,Pass
376612,39,BlockedShot,0.8619999694824219,0.56,0.08808843791484833,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,Rebound
376613,48,SavedShot,0.8909999847412109,0.5429999923706055,0.12067969143390656,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Sadio Mané,BallTouch
376615,52,BlockedShot,0.915,0.40900001525878904,0.05803991109132767,Mohamed Salah,h,1250,FromCorner,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Trent Alexander-Arnold,Cross
376616,52,MissedShots,0.8859999847412109,0.575999984741211,0.01290998887270689,Virgil van Dijk,h,833,FromCorner,2020,Head,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Trent Alexander-Arnold,Aerial
376617,59,BlockedShot,0.8669999694824219,0.6790000152587891,0.07143329083919525,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Georginio Wijnaldum,BallRecovery
376618,61,MissedShots,0.7769999694824219,0.590999984741211,0.05614548176527023,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,Pass
376620,67,BlockedShot,0.8669999694824219,0.33299999237060546,0.046994347125291824,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,Pass
376621,70,BlockedShot,0.7880000305175782,0.6270000076293946,0.02554612047970295,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,TakeOn
376622,70,MissedShots,0.8440000152587891,0.45099998474121095,0.06557345390319824,Mohamed Salah,h,1250,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None
376624,77,BlockedShot,0.860999984741211,0.5309999847412109,0.10385692864656448,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,Pass
376625,79,BlockedShot,0.7919999694824219,0.36,0.030657855793833733,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Curtis Jones,Pass
376626,84,BlockedShot,0.7669999694824219,0.44299999237060544,0.025401655584573746,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None
376627,86,BlockedShot,0.875,0.5820000076293945,0.10476050525903702,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Sadio Mané,Pass
376628,87,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,Standard
376605,11,Goal,0.8419999694824218,0.6070000076293945,0.05824599787592888,Jack Harrison,a,8720,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Kalvin Phillips,TakeOn
376609,29,Goal,0.8830000305175781,0.36,0.05532441660761833,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None
376614,49,BlockedShot,0.7390000152587891,0.4329999923706055,0.01575242541730404,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,BallRecovery
376619,65,Goal,0.8880000305175781,0.4209999847412109,0.0732194110751152,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Hélder Costa,Cross
376623,75,MissedShots,0.6940000152587891,0.5209999847412109,0.03589872643351555,Kalvin Phillips,a,8719,DirectFreekick,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,Standard
376629,90,BlockedShot,0.9059999847412109,0.549000015258789,0.03137226775288582,Robin Koch,a,6273,OpenPlay,2020,Head,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Kalvin Phillips,Aerial
