id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200132,4,MissedShots,0.9119999694824219,0.41900001525878905,0.03876091539859772,Olivier Giroud,h,502,OpenPlay,2017,Head,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Davide Zappacosta,Aerial
200133,8,BlockedShot,0.7930000305175782,0.6079999923706054,0.035865120589733124,N&#039;Golo Kanté,h,751,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,BallTouch
200134,8,SavedShot,0.935,0.5029999923706054,0.5881713032722473,Olivier Giroud,h,502,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,N&#039;Golo Kanté,Rebound
200135,8,BlockedShot,0.8859999847412109,0.31799999237060544,0.05276518315076828,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Cesc Fàbregas,Chipped
200136,10,SavedShot,0.8180000305175781,0.32099998474121094,0.03242285177111626,Willian,h,700,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200138,15,SavedShot,0.8180000305175781,0.6580000305175782,0.03680260851979256,Willian,h,700,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Cesc Fàbregas,Pass
200139,17,BlockedShot,0.735,0.4640000152587891,0.02350740320980549,N&#039;Golo Kanté,h,751,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,TakeOn
200140,22,MissedShots,0.765,0.46099998474121096,0.030048342421650887,Willian,h,700,FromCorner,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Davide Zappacosta,Pass
200141,24,Goal,0.7880000305175782,0.639000015258789,0.02852465771138668,Willian,h,700,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,N&#039;Golo Kanté,Pass
200143,29,MissedShots,0.9169999694824219,0.5520000076293945,0.05860200896859169,Olivier Giroud,h,502,OpenPlay,2017,Head,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Aerial
200144,31,BlockedShot,0.9080000305175782,0.33599998474121096,0.09519258141517639,Davide Zappacosta,h,1178,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200146,33,BlockedShot,0.8080000305175781,0.6880000305175781,0.03582199290394783,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,Pass
200147,36,BlockedShot,0.925,0.5690000152587891,0.12984706461429596,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,HeadPass
200148,37,MissedShots,0.8080000305175781,0.3089999961853027,0.03981411084532738,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,César Azpilicueta,Pass
200149,44,BlockedShot,0.9280000305175782,0.46900001525878904,0.5991097092628479,Olivier Giroud,h,502,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200150,45,SavedShot,0.8419999694824218,0.31799999237060544,0.0328550823032856,Davide Zappacosta,h,1178,FromCorner,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200153,49,MissedShots,0.7069999694824218,0.580999984741211,0.016431741416454315,Gary Cahill,h,699,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Cesc Fàbregas,Pass
200154,50,BlockedShot,0.915,0.42700000762939455,0.4863641560077667,Willian,h,700,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,Pass
