id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256744,16,MissedShots,0.825999984741211,0.4229999923706055,0.0574677400290966,Niclas Füllkrug,h,6098,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Florent Muslija,Pass
256746,33,SavedShot,0.919000015258789,0.42400001525878905,0.04322096332907677,Niclas Füllkrug,h,6098,OpenPlay,2018,Head,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Miiko Albornoz,Aerial
256752,51,BlockedShot,0.8230000305175781,0.5109999847412109,0.05969567224383354,Linton Maina,h,6638,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Niclas Füllkrug,Pass
256753,51,BlockedShot,0.795,0.34799999237060547,0.028756780549883842,Florent Muslija,h,7164,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,Rebound
256754,53,BlockedShot,0.7959999847412109,0.6079999923706054,0.03204134851694107,Pirmin Schwegler,h,80,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,None
256755,53,MissedShots,0.7269999694824218,0.615999984741211,0.01565767265856266,Walace,h,5226,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,Rebound
256756,70,MissedShots,0.965,0.35200000762939454,0.014580334536731243,Josip Elez,h,6505,FromCorner,2018,Head,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Pirmin Schwegler,Cross
256759,76,MissedShots,0.740999984741211,0.41700000762939454,0.0241157915443182,Waldemar Anton,h,106,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Pirmin Schwegler,TakeOn
256760,80,SavedShot,0.9159999847412109,0.639000015258789,0.05807814002037048,Hendrik Weydandt,h,7046,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,None
256761,80,BlockedShot,0.8830000305175781,0.52,0.10457730293273926,Niclas Füllkrug,h,6098,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Miiko Albornoz,Pass
256762,83,BlockedShot,0.8980000305175782,0.4179999923706055,0.10538630187511444,Hendrik Weydandt,h,7046,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Genki Haraguchi,Pass
256742,1,MissedShots,0.9259999847412109,0.5359999847412109,0.05122792348265648,Vedad Ibisevic,a,29,FromCorner,2018,Head,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Marvin Plattenhardt,Aerial
256743,8,MissedShots,0.799000015258789,0.545,0.04375490918755531,Marko Grujic,a,1669,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,TakeOn
256745,24,SavedShot,0.905,0.47,0.44241002202033997,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Valentino Lazaro,Pass
256747,39,MissedShots,0.9730000305175781,0.4929999923706055,0.6443671584129333,Vedad Ibisevic,a,29,OpenPlay,2018,Head,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Davie Selke,Chipped
256748,40,BlockedShot,0.855,0.3659999847412109,0.0696420818567276,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Salomon Kalou,Pass
256749,43,Goal,0.9359999847412109,0.40400001525878904,0.058681562542915344,Jordan Torunarigha,a,5238,FromCorner,2018,Head,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Valentino Lazaro,Cross
256750,48,SavedShot,0.9130000305175782,0.4540000152587891,0.14070528745651245,Arne Maier,a,5298,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Davie Selke,Pass
256751,50,SavedShot,0.7380000305175781,0.45599998474121095,0.0280485600233078,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Marko Grujic,Pass
256757,72,BlockedShot,0.92,0.39,0.07434245944023132,Davie Selke,a,4280,SetPiece,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,None
256758,72,Goal,0.9069999694824219,0.5259999847412109,0.3307451605796814,Vedad Ibisevic,a,29,OpenPlay,2018,Head,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Jordan Torunarigha,Cross
256763,86,SavedShot,0.8919999694824219,0.620999984741211,0.10123935341835022,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Pal Dardai,Cross
256764,92,BlockedShot,0.8959999847412109,0.674000015258789,0.10738739371299744,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Arne Maier,Pass
256765,93,SavedShot,0.6969999694824218,0.40099998474121096,0.014871400780975819,Marko Grujic,a,1669,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Arne Maier,Pass
