id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260331,20,SavedShot,0.7880000305175782,0.674000015258789,0.023745669052004814,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Saúl Ñíguez,HeadPass
260333,25,MissedShots,0.82,0.38799999237060545,0.034800805151462555,Koke,h,2269,FromCorner,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
260339,41,SavedShot,0.875,0.24399999618530274,0.026953456923365593,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Ángel Correa,Pass
260340,43,SavedShot,0.909000015258789,0.28899999618530275,0.041676830500364304,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Koke,Pass
260341,46,SavedShot,0.925,0.3120000076293945,0.053952641785144806,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Nikola Kalinic,HeadPass
260343,51,MissedShots,0.8130000305175781,0.33599998474121096,0.03721971437335014,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Ángel Correa,BallTouch
260344,53,BlockedShot,0.919000015258789,0.34299999237060547,0.06972673535346985,Nikola Kalinic,h,1425,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Antoine Griezmann,Pass
260345,55,Goal,0.885,0.5,0.7431496977806091,Antoine Griezmann,h,2270,Penalty,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,Standard
260327,11,MissedShots,0.720999984741211,0.4329999923706055,0.023244328796863556,Sergi Darder,a,2621,FromCorner,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Sergio García,Pass
260328,12,BlockedShot,0.8959999847412109,0.32799999237060545,0.066157765686512,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Roberto Rosales,Pass
260329,12,MissedShots,0.825999984741211,0.34200000762939453,0.03255730867385864,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,Rebound
260330,14,SavedShot,0.695,0.425,0.027230314910411835,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Esteban Granero,TakeOn
260332,24,SavedShot,0.875,0.5420000076293945,0.13379593193531036,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Leo Baptistao,TakeOn
260334,27,SavedShot,0.8090000152587891,0.3840000152587891,0.03944358602166176,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
260335,27,ShotOnPost,0.905,0.345,0.06697073578834534,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,Rebound
260336,30,BlockedShot,0.7819999694824219,0.3160000038146973,0.01780029386281967,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,None
260337,30,MissedShots,0.9119999694824219,0.4540000152587891,0.052401185035705566,Sergio García,a,4060,OpenPlay,2018,Head,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Borja Iglesias,Aerial
260338,39,MissedShots,0.8090000152587891,0.24600000381469728,0.018232436850667,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Leo Baptistao,Pass
