id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110025,13,Goal,0.7769999694824219,0.57,0.021715126931667328,Ibrahim Amadou,h,3358,FromCorner,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,None
110028,22,MissedShots,0.8619999694824219,0.28899999618530275,0.018309323117136955,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Yassine Benzia,Cross
110029,26,SavedShot,0.8880000305175781,0.4640000152587891,0.40527215600013733,Eder,h,963,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Rony Lopes,Pass
110030,30,MissedShots,0.8080000305175781,0.46299999237060546,0.04024896398186684,Nicolas de Preville,h,3244,SetPiece,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,None
110037,61,MissedShots,0.7680000305175781,0.6459999847412109,0.0644993931055069,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,Standard
110039,75,MissedShots,0.850999984741211,0.35200000762939454,0.04395454004406929,Nicolas de Preville,h,3244,SetPiece,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,None
110040,76,BlockedShot,0.755,0.3509999847412109,0.02522873878479004,Yves Bissouma,h,5609,FromCorner,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Nicolas de Preville,Pass
110041,77,MissedShots,0.865999984741211,0.534000015258789,0.03805278614163399,Ricardo Kishna,h,1564,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,Aerial
110044,83,BlockedShot,0.765,0.6309999847412109,0.023258225992321968,Anwar El Ghazi,h,5612,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Yves Bissouma,Pass
110045,84,SavedShot,0.7280000305175781,0.40299999237060546,0.020450802519917488,Xeka,h,5704,FromCorner,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Ricardo Kishna,Cross
110047,92,MissedShots,0.8530000305175781,0.5509999847412109,0.01769973151385784,Ricardo Kishna,h,1564,OpenPlay,2016,Head,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Anwar El Ghazi,Cross
110026,16,Goal,0.86,0.3820000076293945,0.10160618275403976,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Valentin Eysseric,Chipped
110027,21,SavedShot,0.9330000305175781,0.40599998474121096,0.0525418221950531,Ricardo Pereira,a,3303,OpenPlay,2016,Head,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Maxime Le Marchand,Chipped
110031,37,SavedShot,0.779000015258789,0.7169999694824218,0.021568164229393005,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Valentin Eysseric,Pass
110032,40,MissedShots,0.8569999694824219,0.7,0.03464110940694809,Dalbert,a,5699,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Valentin Eysseric,Chipped
110033,41,SavedShot,0.8930000305175781,0.47,0.12886843085289001,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Ricardo Pereira,Pass
110034,42,MissedShots,0.895,0.4779999923706055,0.1046999916434288,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Mario Balotelli,Chipped
110035,43,SavedShot,0.884000015258789,0.3820000076293945,0.09462772309780121,Ricardo Pereira,a,3303,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Jean Michael Seri,Pass
110036,43,Goal,0.9630000305175781,0.5709999847412109,0.5350212454795837,Mario Balotelli,a,1817,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,Rebound
110038,70,SavedShot,0.795,0.705,0.026880715042352676,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Jean Michael Seri,Pass
110042,80,BlockedShot,0.925,0.73,0.04874853417277336,Younès Belhanda,a,2637,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Mario Balotelli,Pass
110043,81,MissedShots,0.7280000305175781,0.5059999847412109,0.05293862149119377,Mario Balotelli,a,1817,DirectFreekick,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,Standard
110046,87,MissedShots,0.955,0.675,0.07904375344514847,Mickael Le Bihan,a,3789,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Younès Belhanda,Pass
