id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422498,4,MissedShots,0.879000015258789,0.5,0.09312805533409119,Simon Sohm,h,9029,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,Cross
422504,31,Goal,0.885,0.62,0.06845791637897491,Bruno Alves,h,1399,SetPiece,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,Chipped
422505,47,SavedShot,0.970999984741211,0.665,0.28689518570899963,Vincent Laurini,h,1306,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Simon Sohm,Chipped
422508,60,MissedShots,0.8090000152587891,0.33599998474121096,0.0705304965376854,Juan Brunetta,h,9104,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,BallRecovery
422510,66,SavedShot,0.8769999694824219,0.6909999847412109,0.04866230860352516,Juan Brunetta,h,9104,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,TakeOn
422514,82,SavedShot,0.8519999694824218,0.5259999847412109,0.0628337562084198,Graziano Pellè,h,841,FromCorner,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Bruno Alves,HeadPass
422515,82,SavedShot,0.9640000152587891,0.66,0.05763683840632439,Gervinho,h,1943,FromCorner,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,Rebound
422516,82,BlockedShot,0.815,0.5459999847412109,0.04838605970144272,Jasmin Kurtic,h,1492,FromCorner,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,Rebound
422517,82,MissedShots,0.9590000152587891,0.38599998474121094,0.04564181715250015,Mattia Bani,h,6212,OpenPlay,2020,Head,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,Cross
422518,83,SavedShot,0.740999984741211,0.54,0.021036742255091667,Hernani,h,5509,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Gastón Brugman,Pass
