id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122550,15,MissedShots,0.904000015258789,0.539000015258789,0.10028702765703201,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Cross
122551,21,BlockedShot,0.9069999694824219,0.509000015258789,0.07157354056835175,Nadson,h,2991,FromCorner,2016,Head,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Cross
122552,25,MissedShots,0.740999984741211,0.41900001525878905,0.0174564216285944,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Pass
122553,34,SavedShot,0.8919999694824219,0.5629999923706055,0.11771305650472641,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Pass
122555,39,MissedShots,0.9059999847412109,0.8109999847412109,0.0600179061293602,Cristian Pasquato,h,5406,DirectFreekick,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,,Standard
122560,52,MissedShots,0.725,0.21299999237060546,0.011773885227739811,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Srdjan Mijailovic,Pass
122561,53,BlockedShot,0.745999984741211,0.6569999694824219,0.017376232892274857,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Gianni Bruno,Pass
122562,54,MissedShots,0.6869999694824219,0.6580000305175782,0.011558174155652523,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Evgeny Bashkirov,Pass
122564,60,MissedShots,0.91,0.4640000152587891,0.317796528339386,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Milan Rodic,HeadPass
122567,71,SavedShot,0.9680000305175781,0.40700000762939453,0.07071658968925476,Gianni Bruno,h,2999,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Chipped
122569,78,MissedShots,0.7809999847412109,0.3940000152587891,0.01328075211495161,Sergey Tkachev,h,2880,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Sergei Kornilenko,HeadPass
