id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163506,19,MissedShots,0.7580000305175781,0.48,0.02626321092247963,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Benjamin Bourigeaud,BallRecovery
163509,27,MissedShots,0.92,0.7380000305175781,0.0394965223968029,Ramy Bensebaini,h,3349,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Firmin Ndombe Mubele,Pass
163511,33,OwnGoal,0.029000000953674318,0.515,0,Ramy Bensebaini,h,3349,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,,Challenge
163512,36,SavedShot,0.8930000305175781,0.4229999923706055,0.4147530198097229,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Firmin Ndombe Mubele,Pass
163513,42,SavedShot,0.8969999694824219,0.66,0.057059146463871,Morgan Amalfitano,h,3364,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Wahbi Khazri,Chipped
163517,79,MissedShots,0.775,0.22200000762939454,0.04066916182637215,Faitout Maouassa,h,5635,DirectFreekick,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,,Standard
163518,83,MissedShots,0.735999984741211,0.5420000076293945,0.013218536041676998,Hamari Traore,h,3239,FromCorner,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,,Aerial
163519,85,MissedShots,0.7859999847412109,0.6120000076293945,0.012690619565546513,Faitout Maouassa,h,5635,SetPiece,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,,Aerial
163520,92,BlockedShot,0.755,0.4640000152587891,0.021809719502925873,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Benjamin André,Pass
163521,92,BlockedShot,0.8430000305175781,0.49700000762939456,0.07283218204975128,James Edward Lea Siliki,h,5770,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Benjamin Bourigeaud,Pass
163503,1,SavedShot,0.86,0.4570000076293945,0.300029456615448,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Jan Repas,Chipped
163504,6,MissedShots,0.730999984741211,0.3890000152587891,0.017509792000055313,Herve Bazile,a,3532,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Jan Repas,Pass
163505,10,MissedShots,0.8680000305175781,0.3320000076293945,0.03314168378710747,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Rémy Vercoutre,Pass
163507,24,BlockedShot,0.8569999694824219,0.46299999237060546,0.06671888381242752,Ronny Rodelin,a,3526,SetPiece,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Ivan Santini,HeadPass
163508,26,MissedShots,0.7469999694824219,0.25799999237060545,0.03824992850422859,Herve Bazile,a,3532,DirectFreekick,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,,Standard
163510,33,SavedShot,0.9430000305175781,0.5029999923706054,0.45444393157958984,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Adama Mbengue,TakeOn
163514,45,SavedShot,0.9230000305175782,0.4640000152587891,0.3569323420524597,Herve Bazile,a,3532,OpenPlay,2017,Head,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Adama Mbengue,Cross
163515,68,BlockedShot,0.789000015258789,0.7119999694824218,0.02138526365160942,Vincent Bessat,a,3525,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Ronny Rodelin,Pass
163516,68,MissedShots,0.7630000305175781,0.64,0.028343766927719116,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Youssef Ait Bennasser,Pass
163522,93,BlockedShot,0.9030000305175782,0.34,0.09116238355636597,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Jordan N&#039;Kololo,Pass
