id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294153,4,MissedShots,0.720999984741211,0.40099998474121096,0.014375770464539528,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Andros Townsend,Pass
294158,30,SavedShot,0.9519999694824218,0.7090000152587891,0.04352724924683571,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,Dispossessed
294168,64,BlockedShot,0.7819999694824219,0.67,0.023205379024147987,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Patrick van Aanholt,Pass
294169,64,BlockedShot,0.7119999694824218,0.605999984741211,0.008146409876644611,Cheikhou Kouyaté,h,532,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,Rebound
294170,69,SavedShot,0.85,0.48,0.04408205300569534,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Luka Milivojevic,Cross
294171,71,MissedShots,0.915,0.3940000152587891,0.028814643621444702,Scott Dann,h,512,FromCorner,2018,Head,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Luka Milivojevic,Cross
294177,80,Goal,0.8119999694824219,0.5,0.15620611608028412,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,Standard
294154,9,MissedShots,0.9169999694824219,0.485,0.4872654676437378,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,David Silva,Pass
294155,14,Goal,0.9230000305175782,0.345,0.4653807580471039,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Throughball
294156,27,MissedShots,0.8519999694824218,0.625,0.08275201171636581,Sergio Agüero,a,619,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,David Silva,Pass
