id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23283,1,MissedShots,0.7709999847412109,0.5459999847412109,0.03005489520728588,Nemanja Matic,h,697,OpenPlay,2014,LeftFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Kurt Zouma,TakeOn
23284,3,BlockedShot,0.855,0.40099998474121096,0.05004061385989189,Juan Cuadrado,h,1089,OpenPlay,2014,LeftFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Branislav Ivanovic,HeadPass
23285,5,MissedShots,0.7930000305175782,0.655,0.02210061065852642,Willian,h,700,OpenPlay,2014,RightFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,César Azpilicueta,Pass
23288,9,MissedShots,0.9130000305175782,0.24700000762939453,0.035010114312171936,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Loïc Remy,Pass
23289,12,SavedShot,0.9219999694824219,0.5179999923706055,0.0662221610546112,Loïc Remy,h,690,OpenPlay,2014,Head,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,César Azpilicueta,Aerial
23290,16,BlockedShot,0.8819999694824219,0.40700000762939453,0.10621730238199234,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Eden Hazard,Pass
23291,19,MissedShots,0.9069999694824219,0.23899999618530274,0.053085777908563614,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Juan Cuadrado,Pass
23293,30,BlockedShot,0.794000015258789,0.33099998474121095,0.023814070969820023,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Eden Hazard,Pass
23294,30,SavedShot,0.795,0.48200000762939454,0.039744969457387924,Eden Hazard,h,701,FromCorner,2014,LeftFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Willian,Pass
23295,34,MissedShots,0.8180000305175781,0.7169999694824218,0.015076241455972195,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Juan Cuadrado,Aerial
23296,42,MissedShots,0.9069999694824219,0.4520000076293945,0.021483229473233223,John Terry,h,917,FromCorner,2014,Head,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Willian,Aerial
23297,54,SavedShot,0.8469999694824218,0.43099998474121093,0.012053340673446655,Branislav Ivanovic,h,682,OpenPlay,2014,Head,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Nemanja Matic,Cross
23299,60,SavedShot,0.924000015258789,0.2879999923706055,0.05672026053071022,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Nemanja Matic,TakeOn
23300,62,SavedShot,0.7930000305175782,0.3920000076293945,0.0934838131070137,Nemanja Matic,h,697,DirectFreekick,2014,LeftFoot,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,,Standard
23301,62,MissedShots,0.914000015258789,0.47299999237060547,0.08484487980604172,John Terry,h,917,FromCorner,2014,Head,4529,Chelsea,Everton,1,0,2015-02-11 19:45:00,Juan Cuadrado,Cross
