id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36974,9,ShotOnPost,0.915,0.4829999923706055,0.10148856043815613,Alberto Bueno,h,4119,FromCorner,2014,Head,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Roberto Trashorras,Cross
36975,15,BlockedShot,0.8719999694824219,0.36900001525878906,0.057284578680992126,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Roberto Trashorras,Pass
36979,30,ShotOnPost,0.9369999694824219,0.655,0.014039811678230762,Adrián Embarba,h,2166,OpenPlay,2014,Head,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Manucho,Cross
36980,32,MissedShots,0.6709999847412109,0.4640000152587891,0.00933136884123087,Mohammed Fatau,h,4126,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Javier Aquino,Pass
36981,37,MissedShots,0.7569999694824219,0.5929999923706055,0.07204097509384155,Alberto Bueno,h,4119,DirectFreekick,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,,Standard
36983,41,SavedShot,0.815,0.44400001525878907,0.048468537628650665,Roberto Trashorras,h,2162,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Mohammed Fatau,Pass
36984,41,Goal,0.9519999694824218,0.5709999847412109,0.11132877320051193,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Adrián Embarba,Pass
36986,44,MissedShots,0.73,0.36900001525878906,0.01746789738535881,Mohammed Fatau,h,4126,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Roberto Trashorras,Pass
36987,48,MissedShots,0.8380000305175781,0.695,0.034633856266736984,Roberto Trashorras,h,2162,FromCorner,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Adrián Embarba,Pass
36989,51,MissedShots,0.8319999694824218,0.5879999923706055,0.04809911176562309,Adrián Embarba,h,2166,SetPiece,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,,None
36990,63,Goal,0.955999984741211,0.43099998474121093,0.35476675629615784,Jorge Morcillo,h,4123,FromCorner,2014,Head,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Zé Castro,HeadPass
36991,68,BlockedShot,0.865999984741211,0.4520000076293945,0.06213514506816864,Manucho,h,2171,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Roberto Trashorras,Cross
36996,86,MissedShots,0.9069999694824219,0.46,0.07721687853336334,Leo Baptistao,h,2304,FromCorner,2014,Head,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Jozabed,Cross
36976,17,SavedShot,0.86,0.18600000381469728,0.06082206219434738,Sergio Canales,a,2571,DirectFreekick,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,,Standard
36977,18,Goal,0.8980000305175782,0.4879999923706055,0.4512302875518799,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Sergio Canales,Pass
36978,20,Goal,0.894000015258789,0.6140000152587891,0.3084232807159424,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Rubén Pardo,Chipped
36982,39,BlockedShot,0.7430000305175781,0.44099998474121094,0.02442154660820961,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,,BallRecovery
36985,43,BlockedShot,0.755,0.26600000381469724,0.020759815350174904,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Esteban Granero,Pass
36988,49,MissedShots,0.720999984741211,0.4979999923706055,0.020929068326950073,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Esteban Granero,Pass
36992,72,Goal,0.8680000305175781,0.5479999923706055,0.3694167733192444,Imanol Agirretxe,a,2535,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Gonzalo Castro,Pass
36993,74,Goal,0.7819999694824219,0.4779999923706055,0.04742185398936272,Elustondo,a,2404,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Gonzalo Castro,Pass
36994,79,SavedShot,0.8919999694824219,0.6,0.13081926107406616,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Iñigo Martínez,Throughball
36995,82,SavedShot,0.769000015258789,0.4909999847412109,0.053561531007289886,Imanol Agirretxe,a,2535,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Sergio Canales,HeadPass
36997,90,SavedShot,0.795,0.5170000076293946,0.0635586604475975,Sergio Canales,a,2571,OpenPlay,2014,RightFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Gonzalo Castro,Pass
