id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126581,12,MissedShots,0.8909999847412109,0.5640000152587891,0.05424666032195091,Federico Rasic,h,5371,OpenPlay,2016,Head,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Kirill Kombarov,Cross
126586,27,BlockedShot,0.77,0.8969999694824219,0.008225440047681332,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Federico Rasic,Pass
126588,41,MissedShots,0.924000015258789,0.48400001525878905,0.08065320551395416,Stoppila Sunzu,h,3602,FromCorner,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,,Aerial
126592,56,MissedShots,0.889000015258789,0.40400001525878904,0.017720699310302734,Stoppila Sunzu,h,3602,OpenPlay,2016,Head,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Mihail Aleksandrov,Aerial
126600,84,BlockedShot,0.8680000305175781,0.6179999923706054,0.08900775760412216,Igor Shevchenko,h,4552,OpenPlay,2016,LeftFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Moussa Doumbia,Pass
126601,86,MissedShots,0.9209999847412109,0.28200000762939453,0.028014197945594788,Kirill Kombarov,h,3128,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Moussa Doumbia,Chipped
126602,87,SavedShot,0.8809999847412109,0.7080000305175781,0.04941713437438011,Moussa Doumbia,h,2782,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Igor Shevchenko,Pass
126580,8,SavedShot,0.9130000305175782,0.3579999923706055,0.09805840253829956,Dimitri Barinov,a,2721,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Ari,Pass
126582,14,MissedShots,0.68,0.624000015258789,0.009358903393149376,Dimitri Barinov,a,2721,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Vitaliy Denisov,Pass
126583,15,MissedShots,0.919000015258789,0.605,0.03074144572019577,Ari,a,2930,OpenPlay,2016,Head,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Renat Yanbayev,Aerial
126584,20,MissedShots,0.76,0.27299999237060546,0.040290992707014084,Aleksey Miranchuk,a,2711,DirectFreekick,2016,LeftFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,,Standard
126585,21,MissedShots,0.7730000305175782,0.654000015258789,0.01740887016057968,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Aleksey Miranchuk,Pass
126587,34,SavedShot,0.9069999694824219,0.6270000076293946,0.08105174452066422,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Ari,Pass
126589,44,BlockedShot,0.815,0.5070000076293946,0.05650836601853371,Igor Denisov,a,2749,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Aleksey Miranchuk,Pass
126590,45,MissedShots,0.985,0.4179999923706055,0.08267003297805786,Ari,a,2930,OpenPlay,2016,Head,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Vitaliy Denisov,Cross
126591,52,Goal,0.7140000152587891,0.7569999694824219,0.012716014869511127,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Alan Kasaev,Pass
126593,59,SavedShot,0.8190000152587891,0.8169999694824219,0.016369251534342766,Alan Kasaev,a,2893,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Igor Denisov,Chipped
126594,63,MissedShots,0.8880000305175781,0.46,0.37628859281539917,Ari,a,2930,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Maicón,Pass
126595,65,MissedShots,0.7619999694824219,0.41900001525878905,0.03171388804912567,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Igor Denisov,Pass
126596,68,SavedShot,0.865999984741211,0.6759999847412109,0.07286883890628815,Alan Kasaev,a,2893,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Manuel Fernandes,Pass
126597,73,Goal,0.885,0.5,0.7542738318443298,Maicón,a,3121,Penalty,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,,Standard
126598,74,Goal,0.9430000305175781,0.40099998474121096,0.4661700427532196,Ari,a,2930,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Aleksey Miranchuk,Throughball
126599,83,SavedShot,0.924000015258789,0.56,0.3281386196613312,Manuel Fernandes,a,2708,OpenPlay,2016,Head,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Ari,Chipped
126603,89,MissedShots,0.855,0.57,0.1098707765340805,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,4340,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16 15:30:00,Manuel Fernandes,Pass
