id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56722,1,MissedShots,0.874000015258789,0.5540000152587891,0.08129331469535828,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Andy Carroll,HeadPass
56723,9,Goal,0.8630000305175781,0.5379999923706055,0.09995688498020172,Diafra Sakho,h,656,OpenPlay,2015,LeftFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Manuel Lanzini,Pass
56724,13,MissedShots,0.7430000305175781,0.46099998474121096,0.022334592416882515,Mark Noble,h,533,FromCorner,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Cross
56725,13,MissedShots,0.845999984741211,0.43900001525878907,0.06095559149980545,Angelo Ogbonna,h,528,FromCorner,2015,LeftFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,,Rebound
56726,17,SavedShot,0.8190000152587891,0.4929999923706055,0.06340540200471878,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Andy Carroll,Pass
56727,19,SavedShot,0.805,0.5979999923706054,0.3126562833786011,Andy Carroll,h,537,OpenPlay,2015,LeftFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Manuel Lanzini,Throughball
56729,26,MissedShots,0.7480000305175781,0.4540000152587891,0.024367310106754303,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Diafra Sakho,Pass
56730,31,MissedShots,0.86,0.5629999923706055,0.1133653074502945,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Mark Noble,Pass
56731,42,BlockedShot,0.730999984741211,0.4809999847412109,0.023522311821579933,Michail Antonio,h,531,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Diafra Sakho,Pass
56732,42,MissedShots,0.9219999694824219,0.534000015258789,0.09712668508291245,Diafra Sakho,h,656,FromCorner,2015,Head,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Cross
56733,49,MissedShots,0.76,0.42400001525878905,0.03317461535334587,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,,BallTouch
56735,54,MissedShots,0.774000015258789,0.43099998474121093,0.023606928065419197,Dimitri Payet,h,536,SetPiece,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Andy Carroll,Pass
56736,55,MissedShots,0.9490000152587891,0.545,0.43180522322654724,Diafra Sakho,h,656,SetPiece,2015,OtherBodyPart,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Chipped
56737,58,MissedShots,0.9280000305175782,0.525,0.1120728999376297,Andy Carroll,h,537,FromCorner,2015,Head,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Cross
56738,67,BlockedShot,0.8780000305175781,0.4759999847412109,0.03053995966911316,Andy Carroll,h,537,FromCorner,2015,Head,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Cross
56739,70,MissedShots,0.7980000305175782,0.715,0.061468157917261124,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,,Standard
56741,75,BlockedShot,0.7190000152587891,0.5670000076293945,0.04412443935871124,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,,Standard
56742,75,Goal,0.9169999694824219,0.45799999237060546,0.3398921489715576,Michail Antonio,h,531,SetPiece,2015,Head,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Throughball
56743,80,Goal,0.919000015258789,0.5590000152587891,0.10681428015232086,Winston Reid,h,529,SetPiece,2015,Head,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Cross
56744,85,MissedShots,0.9,0.549000015258789,0.051989682018756866,Cheikhou Kouyaté,h,532,SetPiece,2015,OtherBodyPart,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Dimitri Payet,Cross
56728,22,MissedShots,0.7759999847412109,0.7330000305175781,0.01771141216158867,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Marcos Rojo,Pass
56734,50,Goal,0.9369999694824219,0.5320000076293945,0.5540444254875183,Anthony Martial,a,553,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Juan Mata,Pass
56740,71,Goal,0.98,0.669000015258789,0.06423140317201614,Anthony Martial,a,553,OpenPlay,2015,LeftFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Marcus Rashford,TakeOn
