id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23718,13,SavedShot,0.7619999694824219,0.3579999923706055,0.017402011901140213,Enner Valencia,h,539,OpenPlay,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,,None
23719,13,SavedShot,0.9490000152587891,0.5520000076293945,0.11341153085231781,Enner Valencia,h,539,FromCorner,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,James Tomkins,HeadPass
23720,14,MissedShots,0.924000015258789,0.6229999923706054,0.012171459384262562,Diafra Sakho,h,656,FromCorner,2014,Head,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Stewart Downing,Aerial
23722,31,SavedShot,0.9630000305175781,0.41200000762939454,0.2016950100660324,James Tomkins,h,530,SetPiece,2014,Head,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Aaron Cresswell,Cross
23723,33,MissedShots,0.8169999694824219,0.24299999237060546,0.011474356055259705,Alexandre Song,h,657,OpenPlay,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,,Aerial
23724,35,MissedShots,0.925,0.545,0.09570419788360596,Enner Valencia,h,539,FromCorner,2014,Head,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Mark Noble,Cross
23728,48,Goal,0.9119999694824219,0.500999984741211,0.08827123045921326,Cheikhou Kouyaté,h,532,SetPiece,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,,None
23731,53,SavedShot,0.6819999694824219,0.6079999923706054,0.014292298816144466,Aaron Cresswell,h,534,OpenPlay,2014,LeftFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Alexandre Song,Pass
23735,69,MissedShots,0.9390000152587891,0.49700000762939456,0.07022173702716827,Enner Valencia,h,539,FromCorner,2014,Head,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Stewart Downing,Aerial
23737,74,BlockedShot,0.9219999694824219,0.48700000762939455,0.08237317204475403,Enner Valencia,h,539,OpenPlay,2014,Head,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Carl Jenkinson,Aerial
23743,86,SavedShot,0.85,0.5159999847412109,0.07276267558336258,Mark Noble,h,533,OpenPlay,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Matthew Jarvis,Cross
23744,86,MissedShots,0.7969999694824219,0.6430000305175781,0.02925926260650158,Kevin Nolan,h,1028,OpenPlay,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,,Rebound
23745,88,MissedShots,0.9119999694824219,0.4540000152587891,0.0582701712846756,Matthew Jarvis,h,800,OpenPlay,2014,Head,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,,None
23721,22,SavedShot,0.980999984741211,0.6,0.09199465066194534,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Adnan Januzaj,Interception
23725,40,SavedShot,0.73,0.6880000305175781,0.007924942299723625,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Wayne Rooney,Chipped
23726,42,BlockedShot,0.850999984741211,0.7180000305175781,0.020925233140587807,Adnan Januzaj,a,323,OpenPlay,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Wayne Rooney,Chipped
23727,45,BlockedShot,0.7619999694824219,0.6959999847412109,0.010038779117166996,Adnan Januzaj,a,323,OpenPlay,2014,LeftFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Wayne Rooney,Chipped
23729,50,MissedShots,0.74,0.534000015258789,0.015683013945817947,Falcao,a,696,OpenPlay,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Luke Shaw,TakeOn
23730,52,SavedShot,0.875,0.3160000038146973,0.041854456067085266,Robin van Persie,a,4387,OpenPlay,2014,RightFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Ángel Di María,Chipped
23732,53,MissedShots,0.925,0.5479999923706055,0.11177831143140793,Falcao,a,696,OpenPlay,2014,Head,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Luke Shaw,Cross
23733,56,BlockedShot,0.9030000305175782,0.6619999694824219,0.05015132576227188,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,Adnan Januzaj,Cross
23734,67,MissedShots,0.7959999847412109,0.5570000076293945,0.014039096422493458,Adnan Januzaj,a,323,OpenPlay,2014,LeftFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,,Aerial
23736,73,MissedShots,0.7019999694824218,0.37599998474121094,0.034760478883981705,Ángel Di María,a,3553,DirectFreekick,2014,LeftFoot,4524,West Ham,Manchester United,1,1,2015-02-08 16:15:00,,Standard
