id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371337,1,Goal,0.879000015258789,0.4420000076293945,0.11015726625919342,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Ruslan Malinovskiy,Pass
371340,24,Goal,0.8819999694824219,0.5870000076293945,0.09838481992483139,Marten de Roon,h,1710,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Robin Gosens,Pass
371341,27,Goal,0.715999984741211,0.4570000076293945,0.019017675891518593,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Timothy Castagne,Pass
371342,29,Goal,0.9459999847412109,0.485,0.5506426692008972,Duván Zapata,h,1148,OpenPlay,2019,Head,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Robin Gosens,Cross
371344,36,BlockedShot,0.825999984741211,0.3870000076293945,0.07169006019830704,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Timothy Castagne,Pass
371345,37,MissedShots,0.9740000152587891,0.6090000152587891,0.11395078897476196,Robin Gosens,h,6155,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Timothy Castagne,Cross
371347,46,SavedShot,0.794000015258789,0.40299999237060546,0.049939148128032684,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Mario Pasalic,Pass
371349,54,Goal,0.9130000305175782,0.4329999923706055,0.5352172255516052,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Ruslan Malinovskiy,Throughball
371350,57,MissedShots,0.8580000305175781,0.669000015258789,0.07503648102283478,Robin Gosens,h,6155,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Mario Pasalic,Pass
371351,57,Goal,0.870999984741211,0.5520000076293945,0.13312821090221405,Mario Pasalic,h,1134,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Ebrima Colley,Pass
371352,71,MissedShots,0.9180000305175782,0.66,0.1396750956773758,Ebrima Colley,h,8161,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Robin Gosens,TakeOn
371353,79,MissedShots,0.7930000305175782,0.34,0.03419153392314911,Raoul Bellanova,h,6412,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Roberto Piccoli,Pass
371355,85,MissedShots,0.8859999847412109,0.34200000762939453,0.09769454598426819,Raoul Bellanova,h,6412,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Robin Gosens,Chipped
371356,88,MissedShots,0.9069999694824219,0.4490000152587891,0.4149073660373688,Roberto Piccoli,h,7375,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Ebrima Colley,Chipped
371338,3,SavedShot,0.8919999694824219,0.5629999923706055,0.28060275316238403,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,,BallRecovery
371339,7,Goal,0.8959999847412109,0.35200000762939454,0.33584967255592346,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,,None
371343,32,BlockedShot,0.7809999847412109,0.4370000076293945,0.0230544526129961,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,,None
371346,45,SavedShot,0.8640000152587891,0.5029999923706054,0.056220103055238724,Alfredo Donnarumma,a,7961,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Alessandro Semprini,Cross
371348,53,MissedShots,0.9080000305175782,0.555,0.09408991783857346,Jhon Chancellor,a,6578,SetPiece,2019,Head,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Massimiliano Mangraviti,Cross
371354,82,Goal,0.9009999847412109,0.3320000076293945,0.07761161029338837,Nikolas Spalek,a,7959,OpenPlay,2019,RightFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Sandro Tonali,Pass
