id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258165,2,SavedShot,0.889000015258789,0.710999984741211,0.036829497665166855,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Sofiane Boufal,Pass
258168,10,MissedShots,0.9059999847412109,0.74,0.03315255790948868,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Iago Aspas,TakeOn
258169,14,SavedShot,0.9259999847412109,0.5570000076293945,0.05797493830323219,Junior Alonso,h,5607,SetPiece,2018,Head,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,Aerial
258170,18,BlockedShot,0.7930000305175782,0.3220000076293945,0.02611624076962471,Hugo Mallo,h,2281,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,Pass
258171,18,BlockedShot,0.7169999694824218,0.7390000152587891,0.015084088779985905,Junior Alonso,h,5607,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Iago Aspas,Pass
258172,19,BlockedShot,0.86,0.46299999237060546,0.027548780664801598,Sofiane Boufal,h,1734,OpenPlay,2018,Head,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Hugo Mallo,Cross
258173,19,MissedShots,0.8130000305175781,0.6079999923706054,0.04356952756643295,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Junior Alonso,Pass
258175,31,SavedShot,0.855999984741211,0.28700000762939454,0.03325483202934265,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,Pass
258176,34,MissedShots,0.8130000305175781,0.5459999847412109,0.04282524064183235,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Iago Aspas,TakeOn
258177,39,BlockedShot,0.775,0.4229999923706055,0.03187933936715126,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,BlockedPass
258179,53,SavedShot,0.7380000305175781,0.32799999237060545,0.04873837158083916,Iago Aspas,h,2290,DirectFreekick,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,,Standard
258180,56,SavedShot,0.7430000305175781,0.549000015258789,0.023827150464057922,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Stanislav Lobotka,Pass
258182,61,SavedShot,0.755,0.485,0.02631235681474209,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Stanislav Lobotka,Pass
258183,63,BlockedShot,0.8009999847412109,0.5109999847412109,0.036552704870700836,Emre Mor,h,5272,SetPiece,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,,None
258184,64,MissedShots,0.9330000305175781,0.40200000762939453,0.0597892664372921,Cabral,h,2419,FromCorner,2018,Head,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,Cross
258185,64,SavedShot,0.8180000305175781,0.32099998474121094,0.04013914242386818,Sofiane Boufal,h,1734,FromCorner,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Emre Mor,Pass
258188,71,SavedShot,0.865999984741211,0.385,0.07304225116968155,Brais Méndez,h,6227,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Iago Aspas,Pass
258190,76,MissedShots,0.759000015258789,0.28700000762939454,0.016723142936825752,Emre Mor,h,5272,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Dennis Eckert,Pass
258191,81,SavedShot,0.9159999847412109,0.5720000076293945,0.0602300688624382,Junior Alonso,h,5607,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Iago Aspas,Aerial
258166,4,MissedShots,0.6309999847412109,0.27399999618530274,0.012958444654941559,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Rubén Duarte,Pass
258167,6,BlockedShot,0.92,0.7180000305175781,0.031769491732120514,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Jony,Pass
258174,21,MissedShots,0.88,0.57,0.06317290663719177,Manu García,a,5045,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Jony,Cross
258178,43,BlockedShot,0.9319999694824219,0.31,0.06701968610286713,Darko Brasanac,a,5037,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Martín Aguirregabiria,Pass
258181,57,Goal,0.955999984741211,0.47400001525878904,0.6363592743873596,Tomás Pina,a,2482,SetPiece,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Víctor Laguardia,Pass
258186,66,SavedShot,0.8590000152587891,0.2979999923706055,0.056528545916080475,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,,None
258187,67,BlockedShot,0.8019999694824219,0.705,0.0754566565155983,Ibai Gómez,a,2491,DirectFreekick,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,,Standard
258189,75,MissedShots,0.6,0.19700000762939454,0.01966318115592003,Víctor Laguardia,a,5044,DirectFreekick,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,,Standard
258192,90,BlockedShot,0.7869999694824219,0.3029999923706055,0.025289177894592285,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Rubén Sobrino,Pass
