id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380595,1,SavedShot,0.8240000152587891,0.539000015258789,0.0671844333410263,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Abdoulaye Doucouré,Pass
380596,1,BlockedShot,0.78,0.6359999847412109,0.019561907276511192,Richarlison,h,6026,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,,Rebound
380597,2,SavedShot,0.7959999847412109,0.285,0.02231122925877571,Seamus Coleman,h,585,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,James Rodríguez,Pass
380598,15,BlockedShot,0.9119999694824219,0.6530000305175782,0.0538400299847126,Gylfi Sigurdsson,h,714,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Lucas Digne,HeadPass
380599,15,Goal,0.9680000305175781,0.43400001525878906,0.4006146192550659,Dominic Calvert-Lewin,h,5555,FromCorner,2020,Head,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Gylfi Sigurdsson,Cross
380600,31,MissedShots,0.759000015258789,0.40099998474121096,0.028292827308177948,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Gylfi Sigurdsson,Pass
380604,46,Goal,0.9569999694824218,0.46299999237060546,0.5516024231910706,Yerry Mina,h,6521,SetPiece,2020,Head,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,James Rodríguez,Cross
380605,46,BlockedShot,0.8680000305175781,0.46599998474121096,0.12256691604852676,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Abdoulaye Doucouré,Pass
380606,51,Goal,0.924000015258789,0.4470000076293945,0.49099040031433105,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Alex Iwobi,Pass
380607,57,MissedShots,0.7230000305175781,0.295,0.021773621439933777,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Jordan Pickford,Pass
380610,69,Goal,0.9319999694824219,0.4420000076293945,0.5629116892814636,James Rodríguez,h,2249,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Abdoulaye Doucouré,Pass
380601,40,SavedShot,0.9169999694824219,0.6320000076293946,0.055320873856544495,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Tariq Lamptey,Cross
380602,40,Goal,0.9590000152587891,0.504000015258789,0.681598961353302,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,,Rebound
380603,43,MissedShots,0.7390000152587891,0.3679999923706055,0.04791530966758728,Lewis Dunk,a,6048,DirectFreekick,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,,Standard
380608,66,BlockedShot,0.93,0.48200000762939454,0.0938635841012001,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,,None
380609,67,BlockedShot,0.7090000152587891,0.4370000076293945,0.011203140020370483,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Steven Alzate,Pass
380611,74,BlockedShot,0.8830000305175781,0.700999984741211,0.042450424283742905,Adam Webster,a,7699,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,,BallRecovery
380612,77,MissedShots,0.815,0.6930000305175781,0.02007070556282997,Leandro Trossard,a,7698,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Adam Lallana,Pass
380613,85,BlockedShot,0.8690000152587891,0.555,0.09824605286121368,Leandro Trossard,a,7698,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Solly March,Pass
380614,89,BlockedShot,0.8640000152587891,0.5270000076293946,0.1063513457775116,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Leandro Trossard,Pass
380615,91,Goal,0.754000015258789,0.514000015258789,0.015304802916944027,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Solly March,HeadPass
380616,92,MissedShots,0.8019999694824219,0.47,0.031065575778484344,Leandro Trossard,a,7698,FromCorner,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,,None
