id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157916,1,MissedShots,0.7330000305175781,0.525,0.015556774102151394,Eldor Shomurodov,h,5954,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,None
157918,21,SavedShot,0.7440000152587891,0.27299999237060546,0.013938158750534058,Sergey Parshivlyuk,h,2828,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Zan Majer,Pass
157921,37,BlockedShot,0.7819999694824219,0.3220000076293945,0.024090278893709183,Timofei Kalachev,h,2776,OpenPlay,2017,LeftFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Aleksandru Gatcan,Pass
157924,50,SavedShot,0.894000015258789,0.36900001525878906,0.32136398553848267,Aleksandru Gatcan,h,3024,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Sergey Parshivlyuk,Pass
157927,55,MissedShots,0.8080000305175781,0.33599998474121096,0.03147592023015022,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Eldor Shomurodov,Pass
157929,67,MissedShots,0.9409999847412109,0.3509999847412109,0.08189310878515244,Aleksandr Bukharov,h,2778,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Aleksandr Zuev,Pass
157930,70,MissedShots,0.74,0.45799999237060546,0.011580872349441051,Zan Majer,h,5910,OpenPlay,2017,LeftFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,Aerial
157931,77,BlockedShot,0.8490000152587891,0.3729999923706055,0.053351424634456635,Sverrir Ingi Ingason,h,5104,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Aleksandr Zuev,Pass
157932,78,SavedShot,0.885,0.5,0.7542753219604492,Sverrir Ingi Ingason,h,5104,Penalty,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,Standard
157933,79,BlockedShot,0.765,0.634000015258789,0.014714361168444157,Vitaly Ustinov,h,2977,SetPiece,2017,LeftFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,Rebound
157917,20,BlockedShot,0.7319999694824219,0.37099998474121093,0.013335072435438633,Petar Zanev,a,2873,OpenPlay,2017,LeftFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Aleksandar Miljkovic,Pass
157919,28,MissedShots,0.7219999694824218,0.5929999923706055,0.010663947090506554,Janusz Gol,a,2837,OpenPlay,2017,LeftFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,Aerial
157920,34,MissedShots,0.8480000305175781,0.620999984741211,0.03519275784492493,Petar Zanev,a,2873,FromCorner,2017,LeftFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Janusz Gol,Cross
157922,38,BlockedShot,0.74,0.525,0.017555683851242065,Fegor Ogude,a,2836,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,None
157923,49,BlockedShot,0.7780000305175782,0.5329999923706055,0.030032861977815628,Brian Idowu,a,2832,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Felicio Brown Forbes,LayOff
157925,51,MissedShots,0.7469999694824219,0.24,0.01361398957669735,Janusz Gol,a,2837,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Pavel Komolov,Pass
157926,55,BlockedShot,0.9009999847412109,0.5070000076293946,0.10674799978733063,Janusz Gol,a,2837,OpenPlay,2017,LeftFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Nikolay Zajtsev,HeadPass
157928,62,MissedShots,0.9159999847412109,0.504000015258789,0.09759799391031265,Dmitri Belorukov,a,3019,SetPiece,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Petar Zanev,Cross
157934,82,BlockedShot,0.759000015258789,0.64,0.05384816601872444,Darko Bodul,a,5383,DirectFreekick,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,Standard
157935,83,BlockedShot,0.8519999694824218,0.37099998474121093,0.07051371783018112,Aleksandar Miljkovic,a,5381,OpenPlay,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,Janusz Gol,Pass
157936,83,MissedShots,0.7919999694824219,0.5779999923706055,0.023046882823109627,Brian Idowu,a,2832,FromCorner,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,None
157937,91,ShotOnPost,0.885,0.5,0.7542753219604492,Mikhail Sivakov,a,5424,Penalty,2017,RightFoot,6603,FC Rostov,Amkar,0,0,2017-11-19 13:30:00,,Standard
