id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441562,7,Goal,0.884000015258789,0.56,0.3751727342605591,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Rodrigo Becão,Pass
441564,17,BlockedShot,0.8590000152587891,0.7019999694824218,0.03974117338657379,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Roberto Pereyra,Pass
441570,38,BlockedShot,0.700999984741211,0.639000015258789,0.008676327764987946,Nahuel Molina,h,8963,SetPiece,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,None
441572,43,BlockedShot,0.6830000305175781,0.3659999847412109,0.011296447366476059,Walace,h,5226,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Jean-Victor Makengo,Pass
441573,44,BlockedShot,0.8169999694824219,0.5579999923706055,0.050654906779527664,Walace,h,5226,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,None
441574,49,BlockedShot,0.6909999847412109,0.4909999847412109,0.01228141039609909,Walace,h,5226,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,BallRecovery
441575,50,Goal,0.935,0.4470000076293945,0.5437827110290527,Beto,h,9983,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Roberto Pereyra,Pass
441576,63,MissedShots,0.7230000305175781,0.40099998474121096,0.021145666018128395,Beto,h,9983,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Marco Silvestri,Pass
441578,67,MissedShots,0.845999984741211,0.5329999923706055,0.265855997800827,Beto,h,9983,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Bram Nuytinck,TakeOn
441579,70,MissedShots,0.860999984741211,0.5370000076293945,0.11155404150485992,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Jean-Victor Makengo,Pass
441581,77,MissedShots,0.8440000152587891,0.6869999694824219,0.0622413270175457,Roberto Pereyra,h,1723,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Walace,BallRecovery
441583,79,BlockedShot,0.8490000152587891,0.6719999694824219,0.05897008627653122,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Walace,Pass
441584,81,MissedShots,0.6809999847412109,0.629000015258789,0.029737094417214394,Gerard Deulofeu,h,591,DirectFreekick,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,Standard
441563,14,Goal,0.92,0.37099998474121093,0.23941564559936523,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,BallRecovery
441565,17,BlockedShot,0.895,0.66,0.0704817995429039,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Hamed Junior Traore,Pass
441566,20,BlockedShot,0.8619999694824219,0.56,0.09869825839996338,Gregoire Defrel,a,1468,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Davide Frattesi,Pass
441567,25,BlockedShot,0.8690000152587891,0.4209999847412109,0.07450781017541885,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,None
441568,26,MissedShots,0.919000015258789,0.5940000152587891,0.054347410798072815,Davide Frattesi,a,4981,FromCorner,2021,Head,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Hamed Junior Traore,Cross
441569,27,Goal,0.8969999694824219,0.5840000152587891,0.0848991796374321,Davide Frattesi,a,4981,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Rogerio,Cross
441571,38,OwnGoal,0.17700000762939452,0.46,0,Davide Frattesi,a,4981,SetPiece,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,Challenge
441577,65,SavedShot,0.7240000152587891,0.4179999923706055,0.017158659175038338,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Giacomo Raspadori,Pass
441580,72,MissedShots,0.715999984741211,0.41,0.01709790900349617,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Davide Frattesi,Pass
441582,78,BlockedShot,0.745,0.3529999923706055,0.01798168569803238,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Giacomo Raspadori,Pass
441585,91,SavedShot,0.8959999847412109,0.41900001525878905,0.019444895908236504,Gianmarco Ferrari,a,1354,OpenPlay,2021,Head,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Rogerio,Aerial
