id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126321,7,MissedShots,0.759000015258789,0.3129999923706055,0.015844136476516724,Pavel Golyshev,h,5396,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Anton Miterev,BallTouch
126322,10,BlockedShot,0.8669999694824219,0.3029999923706055,0.04564674198627472,Dmitri Sasin,h,5464,OpenPlay,2016,LeftFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Aleksey Pugin,Pass
126323,10,MissedShots,0.789000015258789,0.3039999961853027,0.013323440216481686,Valeriu Ciuperca,h,5394,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Aleksey Pugin,TakeOn
126324,15,MissedShots,0.6940000152587891,0.15199999809265136,0.0070679569616913795,Dmitri Sasin,h,5464,SetPiece,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,None
126329,24,MissedShots,0.7430000305175781,0.5120000076293946,0.019997717812657356,Anton Makurin,h,5501,OpenPlay,2016,LeftFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,None
126333,35,Goal,0.8209999847412109,0.5590000152587891,0.050062377005815506,Aleksey Pugin,h,4542,OpenPlay,2016,LeftFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Pavel Golyshev,BallRecovery
126334,40,MissedShots,0.895,0.47200000762939454,0.1069120466709137,Pavel Golyshev,h,5396,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Artem Popov,Cross
126339,58,BlockedShot,0.725999984741211,0.38799999237060545,0.04157441109418869,Valeriu Ciuperca,h,5394,DirectFreekick,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,Standard
126319,1,MissedShots,0.7580000305175781,0.6969999694824218,0.013444634154438972,Stanislav Dragun,a,2752,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,None
126320,6,SavedShot,0.8590000152587891,0.5509999847412109,0.0454036146402359,Blagoy Georgiev,a,3102,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Anzor Sanaia,HeadPass
126325,18,MissedShots,0.7380000305175781,0.3240000152587891,0.011943770572543144,Stanislav Dragun,a,2752,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Anzor Sanaia,Pass
126326,19,BlockedShot,0.855,0.53,0.0796855241060257,Anzor Sanaia,a,5434,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Maksim Grigoriev,BallTouch
126327,21,BlockedShot,0.774000015258789,0.5179999923706055,0.030450470745563507,Michal Duris,a,5431,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Blagoy Georgiev,Pass
126328,21,Goal,0.9540000152587891,0.4809999847412109,0.4713609516620636,Ade,a,5425,FromCorner,2016,Head,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Pavel Nekhajchik,Cross
126330,25,MissedShots,0.8580000305175781,0.3770000076293945,0.07561691105365753,Blagoy Georgiev,a,3102,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Michal Duris,TakeOn
126331,25,MissedShots,0.965999984741211,0.5720000076293945,0.16696098446846008,Anzor Sanaia,a,5434,OpenPlay,2016,LeftFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Blagoy Georgiev,Rebound
126332,29,MissedShots,0.6990000152587891,0.5609999847412109,0.03487337753176689,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,Standard
126335,44,BlockedShot,0.754000015258789,0.5520000076293945,0.021296704187989235,Stanislav Dragun,a,2752,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,None
126336,45,MissedShots,0.8909999847412109,0.5640000152587891,0.03255823999643326,Pavel Nekhajchik,a,5430,OpenPlay,2016,Head,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Blagoy Georgiev,Chipped
126337,46,MissedShots,0.855,0.46599998474121096,0.0995626300573349,Michal Duris,a,5431,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Maksim Bordachev,Pass
126338,50,ShotOnPost,0.8909999847412109,0.6580000305175782,0.24700061976909637,Michal Duris,a,5431,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Anzor Sanaia,Pass
126340,62,SavedShot,0.8730000305175781,0.5329999923706055,0.026166008785367012,Anzor Sanaia,a,5434,OpenPlay,2016,Head,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Dmitri Efremov,Aerial
126341,69,MissedShots,0.7980000305175782,0.740999984741211,0.01727990433573723,Maksim Bordachev,a,4604,OpenPlay,2016,LeftFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Maksim Grigoriev,BallTouch
126342,72,Goal,0.7980000305175782,0.46900001525878904,0.11716630309820175,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,Standard
126343,77,SavedShot,0.894000015258789,0.5129999923706055,0.08265891671180725,Dmitri Efremov,a,3178,OpenPlay,2016,LeftFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,Aerial
126344,82,MissedShots,0.965999984741211,0.43,0.14390552043914795,Elguja Lobjanidze,a,5471,OpenPlay,2016,LeftFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Dmitri Efremov,Cross
126345,83,ShotOnPost,0.8819999694824219,0.66,0.07679267972707748,Anzor Sanaia,a,5434,OpenPlay,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,Maksim Grigoriev,Pass
126346,83,MissedShots,0.9390000152587891,0.4640000152587891,0.0944349467754364,Elguja Lobjanidze,a,5471,OpenPlay,2016,Head,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,Aerial
126347,91,MissedShots,0.8030000305175782,0.385,0.09746655076742172,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,4347,Tom Tomsk,FC Orenburg,1,2,2017-04-23 10:00:00,,Standard
