id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383855,7,MissedShots,0.8730000305175781,0.3270000076293945,0.04468456283211708,Toma Basic,h,6902,SetPiece,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,None
383857,12,MissedShots,0.89,0.5629999923706055,0.024129241704940796,Paul Baysse,h,3305,SetPiece,2020,Head,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,Aerial
383858,14,BlockedShot,0.8319999694824218,0.6909999847412109,0.047370266169309616,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,TakeOn
383863,45,SavedShot,0.6990000152587891,0.4929999923706055,0.039259325712919235,Toma Basic,h,6902,DirectFreekick,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,Standard
383864,47,MissedShots,0.875999984741211,0.5329999923706055,0.04639340192079544,Pablo,h,3265,SetPiece,2020,Head,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Hatem Ben Arfa,Cross
383866,47,MissedShots,0.93,0.4829999923706055,0.07291656732559204,Josh Maja,h,5587,OpenPlay,2020,Head,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Loris Benito,Aerial
383865,48,SavedShot,0.71,0.4979999923706055,0.014194146730005741,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Toma Basic,BallRecovery
383867,50,MissedShots,0.7169999694824218,0.4759999847412109,0.012380908243358135,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,None
383868,52,BlockedShot,0.8630000305175781,0.6680000305175782,0.056835535913705826,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Hatem Ben Arfa,Pass
383869,52,BlockedShot,0.9319999694824219,0.6609999847412109,0.09857901930809021,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,TakeOn
383870,52,MissedShots,0.9830000305175781,0.41200000762939454,0.01707424409687519,Josh Maja,h,5587,FromCorner,2020,Head,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Yacine Adli,Aerial
383871,59,MissedShots,0.7959999847412109,0.6990000152587891,0.024173464626073837,Toma Basic,h,6902,FromCorner,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Yacine Adli,Pass
383872,60,MissedShots,0.8909999847412109,0.4759999847412109,0.038540489971637726,Josh Maja,h,5587,OpenPlay,2020,Head,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Loris Benito,Aerial
383873,61,SavedShot,0.9019999694824219,0.3120000076293945,0.058601126074790955,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Toma Basic,Pass
383874,61,BlockedShot,0.8180000305175781,0.27700000762939453,0.02100982703268528,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Youssouf Sabaly,Pass
383877,79,Goal,0.885,0.5,0.7600951194763184,Jimmy Briand,h,3477,Penalty,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,Standard
383878,81,Goal,0.8780000305175781,0.65,0.10930997133255005,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Jimmy Briand,Pass
383879,90,MissedShots,0.8719999694824219,0.49400001525878906,0.030337689444422722,Loris Benito,h,7745,FromCorner,2020,Head,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Amadou Traoré,Cross
