id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296739,4,MissedShots,0.9519999694824218,0.47299999237060547,0.6170923113822937,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Wu Lei,Pass
296740,5,MissedShots,0.950999984741211,0.48700000762939455,0.576285719871521,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Dídac Vilá,Cross
296743,21,BlockedShot,0.8030000305175782,0.6780000305175782,0.028025660663843155,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Borja Iglesias,Pass
296744,22,MissedShots,0.7380000305175781,0.3509999847412109,0.015387468971312046,Javi López,h,2108,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,Tackle
296745,28,MissedShots,0.925,0.6790000152587891,0.057031452655792236,Dídac Vilá,h,4131,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Óscar Melendo,Pass
296746,32,Goal,0.919000015258789,0.5259999847412109,0.3808845579624176,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Marc Roca,Chipped
296753,50,SavedShot,0.73,0.6509999847412109,0.016174854710698128,Marc Roca,h,5086,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296754,51,ShotOnPost,0.9430000305175781,0.46299999237060546,0.07466532289981842,Mario Hermoso,h,6136,FromCorner,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Esteban Granero,Aerial
296755,51,MissedShots,0.965999984741211,0.59,0.12571905553340912,Naldo,h,4084,FromCorner,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,Rebound
296737,2,SavedShot,0.919000015258789,0.42700000762939455,0.454333633184433,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296738,3,SavedShot,0.9159999847412109,0.28700000762939454,0.03643636777997017,Wesley Hoedt,a,1203,FromCorner,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296741,7,BlockedShot,0.9390000152587891,0.3609999847412109,0.022336581721901894,Maxi Gómez,a,6124,FromCorner,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Ryad Boudebouz,Cross
296742,12,MissedShots,0.88,0.524000015258789,0.04104050621390343,Okay Yokuslu,a,6932,FromCorner,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296747,39,SavedShot,0.9369999694824219,0.6780000305175782,0.06304273754358292,David Costas,a,4160,SetPiece,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Okay Yokuslu,HeadPass
296748,43,MissedShots,0.9030000305175782,0.4520000076293945,0.07739495486021042,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296749,47,MissedShots,0.885,0.4209999847412109,0.09537074714899063,Okay Yokuslu,a,6932,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Hugo Mallo,Pass
296750,48,ShotOnPost,0.919000015258789,0.4759999847412109,0.35499364137649536,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Jozabed,BallTouch
