id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138555,9,MissedShots,0.965999984741211,0.415,0.10938027501106262,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Neymar,Chipped
138558,17,SavedShot,0.7430000305175781,0.2979999923706055,0.046396203339099884,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,Standard
138559,20,BlockedShot,0.875,0.575,0.06480953097343445,Luis Suárez,h,2098,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Neymar,Cross
138564,40,BlockedShot,0.77,0.3189999961853027,0.021885231137275696,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lionel Messi,Pass
138567,52,Goal,0.9540000152587891,0.48900001525878906,0.5769977569580078,Luis Suárez,h,2098,SetPiece,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Neymar,Cross
138568,67,MissedShots,0.919000015258789,0.6519999694824219,0.31669992208480835,Neymar,h,2099,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Andrés Iniesta,TakeOn
138569,68,BlockedShot,0.8819999694824219,0.6759999847412109,0.07288990169763565,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,André Gomes,Pass
138570,70,BlockedShot,0.8809999847412109,0.33099998474121095,0.07324154675006866,Neymar,h,2099,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lionel Messi,Pass
138574,81,MissedShots,0.9169999694824219,0.610999984741211,0.392241895198822,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Andrés Iniesta,Pass
138578,92,BlockedShot,0.775,0.4909999847412109,0.009031369350850582,Sergi Roberto,h,2104,SetPiece,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,Aerial
138579,92,MissedShots,0.8809999847412109,0.34,0.056775592267513275,Jordi Alba,h,2093,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,Rebound
138556,11,MissedShots,0.8580000305175781,0.5940000152587891,0.05694153159856796,Mateo Kovacic,a,2254,FromCorner,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,None
138557,15,SavedShot,0.9019999694824219,0.47299999237060547,0.11514589935541153,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,Cross
138560,21,BlockedShot,0.8769999694824219,0.485,0.07882560044527054,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,Cross
138561,31,MissedShots,0.81,0.6140000152587891,0.04692157357931137,Marcelo,a,2257,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,BallTouch
138562,36,SavedShot,0.895,0.7330000305175781,0.030553506687283516,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Luka Modric,Pass
138563,37,SavedShot,0.89,0.40299999237060546,0.12179300934076309,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,TakeOn
138565,44,SavedShot,0.9259999847412109,0.5159999847412109,0.059586409479379654,Raphael Varane,a,2245,FromCorner,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Isco,Aerial
138566,50,MissedShots,0.9230000305175782,0.664000015258789,0.05948396399617195,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Isco,Chipped
138571,73,BlockedShot,0.845,0.2879999923706055,0.035869333893060684,Luka Modric,a,2250,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Daniel Carvajal,Pass
138572,75,MissedShots,0.915,0.45099998474121095,0.08578753471374512,Cristiano Ronaldo,a,2371,FromCorner,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Luka Modric,Cross
138573,78,BlockedShot,0.8969999694824219,0.40599998474121096,0.06605377793312073,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,Cross
138575,86,MissedShots,0.9,0.5520000076293945,0.035508159548044205,Sergio Ramos,a,2246,OpenPlay,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Daniel Carvajal,Aerial
138576,88,MissedShots,0.9669999694824218,0.44599998474121094,0.12136697769165039,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Marcelo,Cross
138577,89,Goal,0.9309999847412109,0.5120000076293946,0.4452528953552246,Sergio Ramos,a,2246,SetPiece,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Luka Modric,Cross
